bin_lo_us,bin_hi_us,count
0,1,78
1,2,183
2,3,191
3,4,570
4,5,657
5,6,969
6,7,1636
7,8,2558
8,9,3565
9,10,4196
10,11,4803
11,12,5925
12,13,6627
13,14,7644
14,15,8505
15,16,8002
16,17,8178
17,18,8050
18,19,7884
19,20,7459
20,21,7192
21,22,6837
22,23,6679
23,24,6395
24,25,6202
25,26,6229
26,27,6113
27,28,5804
28,29,5721
29,30,5464
30,31,5452
31,32,5682
32,33,5461
33,34,5466
34,35,5645
35,36,5761
36,37,5748
37,38,5862
38,39,5907
39,40,5764
40,41,5660
41,42,5644
42,43,5646
43,44,5638
44,45,5752
45,46,5543
46,47,5579
47,48,5605
48,49,5690
49,50,5686
50,51,5626
51,52,5631
52,53,5742
53,54,5806
54,55,5790
55,56,5729
56,57,5714
57,58,5853
58,59,5818
59,60,5714
60,61,5600
61,62,5608
62,63,5714
63,64,5531
64,65,5589
65,66,5638
66,67,5701
67,68,5714
68,69,5818
69,70,5669
70,71,5695
71,72,5832
72,73,5826
73,74,5814
74,75,5817
75,76,5821
76,77,5650
77,78,5659
78,79,5691
79,80,5533
80,81,5471
81,82,5316
82,83,5125
83,84,5117
84,85,4983
85,86,4607
86,87,4443
87,88,4410
88,89,4183
89,90,3943
90,91,3684
91,92,3491
92,93,3291
93,94,3109
94,95,2916
95,96,2705
96,97,2470
97,98,2277
98,99,2022
99,100,1846
100,101,1743
101,102,1607
102,103,1345
103,104,1220
104,105,1096
105,106,959
106,107,842
107,108,774
108,109,665
109,110,577
110,111,488
111,112,431
112,113,362
113,114,312
114,115,259
115,116,239
116,117,212
117,118,160
118,119,128
119,120,107
120,121,94
121,122,66
122,123,74
123,124,57
124,125,44
125,126,39
126,127,40
127,128,22
128,129,13
129,130,17
130,131,7
131,132,7
132,133,10
133,134,2
134,135,4
135,136,0
136,137,2
137,138,0
138,139,0
139,140,2
140,141,1
141,142,0
142,143,0
143,144,0
144,145,1
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
