bin_lo_us,bin_hi_us,count
0,1,46
1,2,171
2,3,233
3,4,156
4,5,230
5,6,231
6,7,410
7,8,785
8,9,695
9,10,882
10,11,839
11,12,752
12,13,1082
13,14,1202
14,15,883
15,16,634
16,17,820
17,18,649
18,19,733
19,20,628
20,21,580
21,22,578
22,23,866
23,24,848
24,25,726
25,26,566
26,27,627
27,28,596
28,29,704
29,30,752
30,31,719
31,32,643
32,33,774
33,34,970
34,35,734
35,36,660
36,37,629
37,38,660
38,39,711
39,40,779
40,41,715
41,42,655
42,43,689
43,44,840
44,45,738
45,46,673
46,47,559
47,48,557
48,49,611
49,50,649
50,51,592
51,52,568
52,53,528
53,54,618
54,55,631
55,56,565
56,57,469
57,58,495
58,59,463
59,60,474
60,61,479
61,62,443
62,63,401
63,64,413
64,65,492
65,66,431
66,67,366
67,68,363
68,69,345
69,70,311
70,71,379
71,72,309
72,73,307
73,74,333
74,75,384
75,76,337
76,77,316
77,78,267
78,79,289
79,80,280
80,81,287
81,82,258
82,83,267
83,84,258
84,85,304
85,86,295
86,87,259
87,88,222
88,89,225
89,90,200
90,91,222
91,92,230
92,93,230
93,94,207
94,95,205
95,96,234
96,97,201
97,98,181
98,99,180
99,100,204
100,101,178
101,102,220
102,103,163
103,104,159
104,105,180
105,106,199
106,107,179
107,108,164
108,109,152
109,110,147
110,111,162
111,112,156
112,113,138
113,114,149
114,115,131
115,116,162
116,117,143
117,118,148
118,119,113
119,120,130
120,121,94
121,122,112
122,123,145
123,124,131
124,125,100
125,126,108
126,127,126
127,128,116
128,129,111
129,130,85
130,131,97
131,132,108
132,133,141
133,134,98
134,135,87
135,136,98
136,137,122
137,138,113
138,139,91
139,140,88
140,141,93
141,142,112
142,143,108
143,144,93
144,145,88
145,146,80
146,147,128
147,148,100
148,149,107
149,150,84
150,151,98
151,152,77
152,153,94
153,154,103
154,155,103
155,156,76
156,157,98
157,158,115
158,159,96
159,160,94
160,161,77
161,162,88
162,163,87
163,164,104
164,165,86
165,166,87
166,167,76
167,168,127
168,169,103
169,170,86
170,171,68
171,172,79
172,173,100
173,174,99
174,175,91
175,176,63
176,177,85
177,178,115
178,179,82
179,180,81
180,181,84
181,182,79
182,183,84
183,184,78
184,185,79
185,186,87
186,187,94
187,188,85
188,189,86
189,190,88
190,191,79
191,192,73
192,193,66
193,194,78
194,195,87
195,196,87
196,197,69
197,198,70
198,199,79
199,200,4743
