bin_lo_us,bin_hi_us,count
0,1,54
1,2,210
2,3,465
3,4,448
4,5,476
5,6,637
6,7,760
7,8,1168
8,9,1289
9,10,1569
10,11,1939
11,12,2004
12,13,2187
13,14,2129
14,15,1780
15,16,1902
16,17,1910
17,18,2133
18,19,1763
19,20,1415
20,21,1360
21,22,1343
22,23,1350
23,24,1361
24,25,1072
25,26,1200
26,27,1216
27,28,1397
28,29,1428
29,30,1426
30,31,1356
31,32,1483
32,33,1462
33,34,1514
34,35,1562
35,36,1437
36,37,1402
37,38,1433
38,39,1606
39,40,1714
40,41,1588
41,42,1528
42,43,1483
43,44,1544
44,45,1418
45,46,1269
46,47,1341
47,48,1388
48,49,1585
49,50,1602
50,51,1524
51,52,1518
52,53,1563
53,54,1527
54,55,1610
55,56,1607
56,57,1564
57,58,1467
58,59,1529
59,60,1596
60,61,1620
61,62,1678
62,63,1536
63,64,1468
64,65,1549
65,66,1454
66,67,1347
67,68,1327
68,69,1444
69,70,1685
70,71,1661
71,72,1585
72,73,1482
73,74,1458
74,75,1567
75,76,1677
76,77,1558
77,78,1512
78,79,1545
79,80,1609
80,81,1580
81,82,1577
82,83,1595
83,84,1486
84,85,1581
85,86,1560
86,87,1365
87,88,1351
88,89,1340
89,90,1542
90,91,1751
91,92,1601
92,93,1542
93,94,1519
94,95,1492
95,96,1602
96,97,1653
97,98,1540
98,99,1514
99,100,1463
100,101,1582
101,102,1651
102,103,1619
103,104,1577
104,105,1506
105,106,1556
106,107,1490
107,108,1296
108,109,1375
109,110,1469
110,111,1715
111,112,1623
112,113,1511
113,114,1535
114,115,1510
115,116,1629
116,117,1687
117,118,1516
118,119,1501
119,120,1477
120,121,1501
121,122,1573
122,123,1638
123,124,1677
124,125,1568
125,126,1554
126,127,1545
127,128,1372
128,129,1394
129,130,1467
130,131,1490
131,132,1681
132,133,1674
133,134,1566
134,135,1562
135,136,1576
136,137,1599
137,138,1659
138,139,1572
139,140,1517
140,141,1559
141,142,1620
142,143,1686
143,144,1656
144,145,1676
145,146,1511
146,147,1569
147,148,1617
148,149,1458
149,150,1482
150,151,1534
151,152,1645
152,153,1635
153,154,1635
154,155,1577
155,156,1595
156,157,1620
157,158,1608
158,159,1567
159,160,1578
160,161,1549
161,162,1582
162,163,1736
163,164,1684
164,165,1659
165,166,1580
166,167,1560
167,168,1541
168,169,1597
169,170,1478
170,171,1468
171,172,1552
172,173,1732
173,174,1610
174,175,1568
175,176,1537
176,177,1529
177,178,1651
178,179,1643
179,180,1532
180,181,1614
181,182,1669
182,183,1666
183,184,1648
184,185,1668
185,186,1671
186,187,1526
187,188,1543
188,189,1505
189,190,1431
190,191,1513
191,192,1546
192,193,1609
193,194,1669
194,195,1672
195,196,1588
196,197,1631
197,198,1560
198,199,1558
199,200,222348
