bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,4
3,4,6
4,5,20
5,6,52
6,7,71
7,8,65
8,9,110
9,10,197
10,11,286
11,12,272
12,13,344
13,14,432
14,15,489
15,16,777
16,17,940
17,18,1158
18,19,1304
19,20,1441
20,21,1774
21,22,2208
22,23,2778
23,24,3174
24,25,3967
25,26,4779
26,27,5083
27,28,5045
28,29,4863
29,30,4600
30,31,4364
31,32,3931
32,33,3561
33,34,3134
34,35,2731
35,36,2415
36,37,2212
37,38,2023
38,39,1870
39,40,1771
40,41,1693
41,42,1633
42,43,1448
43,44,1525
44,45,1433
45,46,1375
46,47,1345
47,48,1268
48,49,1225
49,50,1208
50,51,1168
51,52,1139
52,53,1111
53,54,1099
54,55,1074
55,56,1050
56,57,1035
57,58,1008
58,59,994
59,60,954
60,61,950
61,62,958
62,63,928
63,64,917
64,65,932
65,66,921
66,67,932
67,68,964
68,69,973
69,70,949
70,71,928
71,72,904
72,73,922
73,74,914
74,75,908
75,76,941
76,77,912
77,78,901
78,79,894
79,80,889
80,81,885
81,82,899
82,83,756
83,84,883
84,85,890
85,86,898
86,87,908
87,88,892
88,89,918
89,90,883
90,91,788
91,92,712
92,93,618
93,94,538
94,95,464
95,96,358
96,97,290
97,98,207
98,99,158
99,100,127
100,101,114
101,102,106
102,103,76
103,104,57
104,105,34
105,106,28
106,107,10
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
