bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,66
3,4,162
4,5,175
5,6,152
6,7,275
7,8,453
8,9,555
9,10,704
10,11,759
11,12,810
12,13,1128
13,14,1360
14,15,1482
15,16,1632
16,17,1570
17,18,1749
18,19,1696
19,20,1920
20,21,1803
21,22,1601
22,23,1468
23,24,1532
24,25,1521
25,26,1487
26,27,1395
27,28,1429
28,29,1542
29,30,1623
30,31,1707
31,32,1526
32,33,1675
33,34,1694
34,35,1637
35,36,1604
36,37,1627
37,38,1717
38,39,1803
39,40,1747
40,41,1630
41,42,1550
42,43,1584
43,44,1499
44,45,1513
45,46,1452
46,47,1435
47,48,1533
48,49,1553
49,50,1659
50,51,1705
51,52,1648
52,53,1620
53,54,1649
54,55,1581
55,56,1646
56,57,1690
57,58,1612
58,59,1606
59,60,1640
60,61,1541
61,62,1487
62,63,1521
63,64,1571
64,65,1555
65,66,1608
66,67,1558
67,68,1571
68,69,1574
69,70,1558
70,71,1541
71,72,1634
72,73,1463
73,74,1501
74,75,1566
75,76,1454
76,77,1452
77,78,1401
78,79,1385
79,80,1343
80,81,1343
81,82,1308
82,83,1318
83,84,1205
84,85,1216
85,86,1145
86,87,996
87,88,991
88,89,934
89,90,905
90,91,874
91,92,789
92,93,755
93,94,660
94,95,683
95,96,560
96,97,569
97,98,481
98,99,447
99,100,394
100,101,345
101,102,312
102,103,285
103,104,233
104,105,188
105,106,194
106,107,150
107,108,160
108,109,124
109,110,84
110,111,97
111,112,59
112,113,64
113,114,59
114,115,45
115,116,34
116,117,35
117,118,31
118,119,27
119,120,15
120,121,17
121,122,10
122,123,9
123,124,9
124,125,8
125,126,7
126,127,4
127,128,3
128,129,1
129,130,1
130,131,1
131,132,1
132,133,0
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
