bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,7
3,4,9
4,5,34
5,6,37
6,7,71
7,8,123
8,9,217
9,10,298
10,11,412
11,12,560
12,13,742
13,14,832
14,15,1046
15,16,1146
16,17,1221
17,18,1222
18,19,1292
19,20,1399
20,21,1605
21,22,1926
22,23,2152
23,24,2484
24,25,2768
25,26,3256
26,27,4032
27,28,5007
28,29,5935
29,30,7113
30,31,8454
31,32,10151
32,33,11620
33,34,13489
34,35,15651
35,36,17102
36,37,17734
37,38,18105
38,39,17732
39,40,16823
40,41,15658
41,42,14097
42,43,12806
43,44,11517
44,45,10420
45,46,9460
46,47,8670
47,48,7974
48,49,7404
49,50,6890
50,51,6468
51,52,6140
52,53,5765
53,54,5461
54,55,5233
55,56,4998
56,57,4814
57,58,4629
58,59,4373
59,60,4144
60,61,3980
61,62,3925
62,63,3697
63,64,3675
64,65,3556
65,66,3430
66,67,3354
67,68,3272
68,69,3182
69,70,3086
70,71,3073
71,72,3020
72,73,2973
73,74,2935
74,75,2873
75,76,2815
76,77,2745
77,78,2594
78,79,2650
79,80,2575
80,81,2477
81,82,2482
82,83,2444
83,84,2434
84,85,2419
85,86,2386
86,87,2335
87,88,2282
88,89,2236
89,90,2200
90,91,2161
91,92,2141
92,93,2087
93,94,2021
94,95,2023
95,96,2028
96,97,1991
97,98,1974
98,99,1937
99,100,1910
100,101,1891
101,102,1877
102,103,1812
103,104,1822
104,105,1813
105,106,1830
106,107,1794
107,108,1755
108,109,1741
109,110,1749
110,111,1716
111,112,1697
112,113,1671
113,114,1656
114,115,1619
115,116,1599
116,117,1575
117,118,1466
118,119,1555
119,120,1570
120,121,1531
121,122,1514
122,123,1515
123,124,1502
124,125,1487
125,126,1480
126,127,1468
127,128,1479
128,129,1479
129,130,1472
130,131,1440
131,132,1461
132,133,1470
133,134,1465
134,135,1463
135,136,1475
136,137,1454
137,138,1440
138,139,1449
139,140,1444
140,141,1434
141,142,1434
142,143,1415
143,144,1357
144,145,1398
145,146,1416
146,147,1395
147,148,1346
148,149,1314
149,150,1320
150,151,1319
151,152,1286
152,153,1296
153,154,1285
154,155,1269
155,156,1282
156,157,1285
157,158,1273
158,159,1182
159,160,1287
160,161,1283
161,162,1266
162,163,1269
163,164,1260
164,165,1217
165,166,1226
166,167,1218
167,168,1222
168,169,1237
169,170,1210
170,171,1195
171,172,1205
172,173,1205
173,174,1182
174,175,1169
175,176,1183
176,177,1164
177,178,1159
178,179,1167
179,180,1168
180,181,1157
181,182,1172
182,183,1188
183,184,1199
184,185,1156
185,186,1152
186,187,1151
187,188,1168
188,189,1167
189,190,1213
190,191,1221
191,192,1204
192,193,1183
193,194,1194
194,195,1220
195,196,1204
196,197,1188
197,198,1178
198,199,1168
199,200,453493
