bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,11672
3,4,17394
4,5,21207
5,6,24921
6,7,28144
7,8,28614
8,9,28559
9,10,28507
10,11,28563
11,12,28466
12,13,28436
13,14,28431
14,15,28350
15,16,28456
16,17,28283
17,18,28153
18,19,28116
19,20,28223
20,21,28127
21,22,27816
22,23,27722
23,24,27826
24,25,27664
25,26,27268
26,27,26845
27,28,26792
28,29,26341
29,30,25567
30,31,25029
31,32,23915
32,33,22467
33,34,20847
34,35,19281
35,36,17225
36,37,15363
37,38,13427
38,39,11727
39,40,10208
40,41,9031
41,42,7901
42,43,7134
43,44,6511
44,45,6004
45,46,5530
46,47,5055
47,48,4634
48,49,4319
49,50,3966
50,51,3699
51,52,3341
52,53,3178
53,54,2976
54,55,2764
55,56,2517
56,57,2368
57,58,2233
58,59,2067
59,60,1968
60,61,1852
61,62,1704
62,63,1620
63,64,1559
64,65,1443
65,66,1391
66,67,1325
67,68,1249
68,69,1224
69,70,1131
70,71,1044
71,72,975
72,73,963
73,74,922
74,75,893
75,76,840
76,77,805
77,78,786
78,79,711
79,80,645
80,81,618
81,82,621
82,83,566
83,84,539
84,85,530
85,86,494
86,87,487
87,88,480
88,89,460
89,90,444
90,91,438
91,92,407
92,93,380
93,94,360
94,95,338
95,96,334
96,97,323
97,98,305
98,99,290
99,100,282
100,101,275
101,102,267
102,103,246
103,104,233
104,105,239
105,106,235
106,107,226
107,108,220
108,109,196
109,110,185
110,111,166
111,112,168
112,113,140
113,114,139
114,115,140
115,116,135
116,117,131
117,118,122
118,119,129
119,120,116
120,121,115
121,122,109
122,123,113
123,124,111
124,125,110
125,126,109
126,127,115
127,128,110
128,129,119
129,130,110
130,131,108
131,132,107
132,133,89
133,134,79
134,135,83
135,136,71
136,137,67
137,138,70
138,139,71
139,140,47
140,141,15
141,142,14
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
