bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,210
3,4,183
4,5,219
5,6,258
6,7,466
7,8,572
8,9,729
9,10,916
10,11,1173
11,12,1577
12,13,1377
13,14,1332
14,15,1429
15,16,1431
16,17,1294
17,18,1403
18,19,1500
19,20,1497
20,21,2108
21,22,1888
22,23,1594
23,24,1364
24,25,1446
25,26,1407
26,27,1716
27,28,1768
28,29,1834
29,30,1939
30,31,1669
31,32,1740
32,33,1661
33,34,1540
34,35,1400
35,36,1317
36,37,1410
37,38,1365
38,39,1474
39,40,1563
40,41,1810
41,42,1918
42,43,1564
43,44,1490
44,45,1435
45,46,1562
46,47,1628
47,48,1697
48,49,1731
49,50,1842
50,51,1768
51,52,1572
52,53,1623
53,54,1585
54,55,1424
55,56,1477
56,57,1359
57,58,1532
58,59,1510
59,60,1550
60,61,1543
61,62,1800
62,63,1701
63,64,1502
64,65,1492
65,66,1491
66,67,1506
67,68,1699
68,69,1597
69,70,1637
70,71,1599
71,72,1643
72,73,1431
73,74,1527
74,75,1442
75,76,1362
76,77,1323
77,78,1308
78,79,1266
79,80,1327
80,81,1365
81,82,1327
82,83,1555
83,84,1310
84,85,1290
85,86,1210
86,87,1234
87,88,1241
88,89,1266
89,90,1224
90,91,1274
91,92,1242
92,93,1107
93,94,1079
94,95,1116
95,96,1055
96,97,995
97,98,888
98,99,993
99,100,917
100,101,880
101,102,955
102,103,1020
103,104,1010
104,105,927
105,106,872
106,107,872
107,108,796
108,109,796
109,110,885
110,111,893
111,112,891
112,113,815
113,114,756
114,115,808
115,116,806
116,117,728
117,118,680
118,119,694
119,120,712
120,121,669
121,122,651
122,123,667
123,124,817
124,125,748
125,126,648
126,127,626
127,128,640
128,129,651
129,130,695
130,131,673
131,132,698
132,133,744
133,134,608
134,135,591
135,136,607
136,137,652
137,138,561
138,139,520
139,140,489
140,141,551
141,142,573
142,143,511
143,144,511
144,145,653
145,146,585
146,147,508
147,148,484
148,149,535
149,150,519
150,151,545
151,152,546
152,153,527
153,154,525
154,155,510
155,156,493
156,157,496
157,158,419
158,159,438
159,160,411
160,161,423
161,162,383
162,163,388
163,164,411
164,165,476
165,166,479
166,167,445
167,168,415
168,169,441
169,170,441
170,171,396
171,172,464
172,173,435
173,174,486
174,175,408
175,176,346
176,177,380
177,178,413
178,179,401
179,180,324
180,181,367
181,182,358
182,183,397
183,184,339
184,185,361
185,186,439
186,187,449
187,188,378
188,189,331
189,190,378
190,191,376
191,192,419
192,193,393
193,194,384
194,195,415
195,196,347
196,197,333
197,198,394
198,199,351
199,200,70717
