bin_lo_us,bin_hi_us,count
0,1,0
1,2,568
2,3,2848
3,4,6009
4,5,9342
5,6,12102
6,7,13513
7,8,14293
8,9,14214
9,10,14261
10,11,14212
11,12,14181
12,13,14206
13,14,14136
14,15,14093
15,16,13996
16,17,13833
17,18,13604
18,19,13193
19,20,12532
20,21,11752
21,22,11024
22,23,10209
23,24,9354
24,25,8727
25,26,8155
26,27,7661
27,28,7115
28,29,6706
29,30,6348
30,31,6035
31,32,5762
32,33,5435
33,34,5135
34,35,4912
35,36,4613
36,37,4275
37,38,4094
38,39,3880
39,40,3789
40,41,3595
41,42,3495
42,43,3398
43,44,3335
44,45,3233
45,46,3199
46,47,3070
47,48,2991
48,49,2890
49,50,2709
50,51,2647
51,52,2510
52,53,2415
53,54,2337
54,55,2263
55,56,2135
56,57,2095
57,58,1984
58,59,1948
59,60,1880
60,61,1858
61,62,1812
62,63,1745
63,64,1747
64,65,1681
65,66,1676
66,67,1605
67,68,1602
68,69,1593
69,70,1557
70,71,1580
71,72,1535
72,73,1508
73,74,1501
74,75,1449
75,76,1421
76,77,1368
77,78,1336
78,79,1324
79,80,1310
80,81,1258
81,82,1222
82,83,1213
83,84,1128
84,85,1146
85,86,1117
86,87,1075
87,88,1084
88,89,1035
89,90,1052
90,91,1027
91,92,995
92,93,955
93,94,984
94,95,910
95,96,903
96,97,876
97,98,875
98,99,838
99,100,833
100,101,834
101,102,773
102,103,784
103,104,771
104,105,744
105,106,768
106,107,720
107,108,737
108,109,646
109,110,719
110,111,639
111,112,661
112,113,639
113,114,635
114,115,637
115,116,618
116,117,621
117,118,593
118,119,617
119,120,567
120,121,611
121,122,559
122,123,598
123,124,563
124,125,551
125,126,564
126,127,529
127,128,557
128,129,514
129,130,524
130,131,515
131,132,507
132,133,500
133,134,473
134,135,467
135,136,465
136,137,451
137,138,458
138,139,452
139,140,451
140,141,446
141,142,464
142,143,434
143,144,435
144,145,451
145,146,431
146,147,436
147,148,426
148,149,399
149,150,364
150,151,379
151,152,346
152,153,335
153,154,353
154,155,348
155,156,337
156,157,333
157,158,350
158,159,317
159,160,346
160,161,323
161,162,342
162,163,330
163,164,338
164,165,339
165,166,323
166,167,351
167,168,314
168,169,338
169,170,343
170,171,330
171,172,332
172,173,337
173,174,345
174,175,326
175,176,314
176,177,314
177,178,283
178,179,245
179,180,256
180,181,251
181,182,229
182,183,230
183,184,228
184,185,226
185,186,219
186,187,222
187,188,227
188,189,223
189,190,230
190,191,213
191,192,226
192,193,220
193,194,226
194,195,227
195,196,221
196,197,232
197,198,215
198,199,228
199,200,15830
