bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,56
10,11,57
11,12,57
12,13,56
13,14,73
14,15,113
15,16,114
16,17,112
17,18,120
18,19,116
19,20,123
20,21,148
21,22,177
22,23,160
23,24,178
24,25,182
25,26,176
26,27,176
27,28,189
28,29,235
29,30,238
30,31,235
31,32,241
32,33,233
33,34,237
34,35,262
35,36,298
36,37,291
37,38,304
38,39,299
39,40,291
40,41,304
41,42,338
42,43,369
43,44,364
44,45,374
45,46,363
46,47,358
47,48,372
48,49,433
49,50,426
50,51,423
51,52,449
52,53,447
53,54,427
54,55,441
55,56,501
56,57,515
57,58,492
58,59,513
59,60,553
60,61,512
61,62,521
62,63,502
63,64,625
64,65,644
65,66,642
66,67,656
67,68,702
68,69,706
69,70,791
70,71,846
71,72,874
72,73,955
73,74,1091
74,75,1160
75,76,1159
76,77,1351
77,78,1603
78,79,1775
79,80,2005
80,81,2278
81,82,2768
82,83,3119
83,84,3504
84,85,4031
85,86,4571
86,87,5176
87,88,5813
88,89,6527
89,90,7097
90,91,7410
91,92,7516
92,93,7613
93,94,7705
94,95,7725
95,96,7724
96,97,7747
97,98,7752
98,99,7724
99,100,7649
100,101,7563
101,102,7397
102,103,7097
103,104,7041
104,105,6955
105,106,6753
106,107,6545
107,108,6270
108,109,5818
109,110,5889
110,111,5691
111,112,5574
112,113,5379
113,114,5171
114,115,4914
115,116,4757
116,117,4551
117,118,4492
118,119,4361
119,120,4230
120,121,4101
121,122,3988
122,123,3822
123,124,3717
124,125,3703
125,126,3648
126,127,3589
127,128,3496
128,129,3346
129,130,3284
130,131,3261
131,132,3257
132,133,3196
133,134,3147
134,135,3078
135,136,2966
136,137,2876
137,138,2868
138,139,2876
139,140,2850
140,141,2774
141,142,2709
142,143,2647
143,144,2539
144,145,2507
145,146,2607
146,147,2575
147,148,2518
148,149,2447
149,150,2285
150,151,2367
151,152,2384
152,153,2361
153,154,2340
154,155,2329
155,156,2295
156,157,2219
157,158,2190
158,159,2197
159,160,2167
160,161,2140
161,162,2127
162,163,2092
163,164,2037
164,165,2021
165,166,2028
166,167,2012
167,168,1997
168,169,1973
169,170,1952
170,171,1901
171,172,1931
172,173,1928
173,174,1907
174,175,1892
175,176,1883
176,177,1854
177,178,1812
178,179,1846
179,180,1834
180,181,1814
181,182,1799
182,183,1783
183,184,1713
184,185,1704
185,186,1652
186,187,1716
187,188,1706
188,189,1688
189,190,1660
190,191,1532
191,192,1590
192,193,1604
193,194,1599
194,195,1595
195,196,1588
196,197,1561
197,198,1539
198,199,1516
199,200,591482
