bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,94
3,4,211
4,5,276
5,6,517
6,7,554
7,8,626
8,9,585
9,10,868
10,11,1481
11,12,1610
12,13,1469
13,14,1543
14,15,1813
15,16,1557
16,17,1408
17,18,1461
18,19,1478
19,20,1734
20,21,1787
21,22,1542
22,23,1470
23,24,1631
24,25,1737
25,26,1678
26,27,1445
27,28,1533
28,29,1529
29,30,1687
30,31,1734
31,32,1798
32,33,1745
33,34,1559
34,35,1597
35,36,1504
36,37,1434
37,38,1506
38,39,1459
39,40,1570
40,41,1738
41,42,1648
42,43,1604
43,44,1511
44,45,1561
45,46,1748
46,47,1569
47,48,1578
48,49,1548
49,50,1633
50,51,1632
51,52,1713
52,53,1660
53,54,1552
54,55,1562
55,56,1657
56,57,1578
57,58,1451
58,59,1528
59,60,1468
60,61,1578
61,62,1642
62,63,1528
63,64,1620
64,65,1481
65,66,1637
66,67,1556
67,68,1542
68,69,1510
69,70,1485
70,71,1510
71,72,1597
72,73,1615
73,74,1464
74,75,1494
75,76,1386
76,77,1397
77,78,1360
78,79,1282
79,80,1265
80,81,1286
81,82,1384
82,83,1353
83,84,1280
84,85,1137
85,86,1359
86,87,1254
87,88,1176
88,89,1123
89,90,1202
90,91,1160
91,92,1118
92,93,1148
93,94,1090
94,95,1123
95,96,999
96,97,1062
97,98,962
98,99,948
99,100,917
100,101,944
101,102,847
102,103,966
103,104,965
104,105,832
105,106,846
106,107,876
107,108,944
108,109,815
109,110,781
110,111,747
111,112,760
112,113,875
113,114,839
114,115,829
115,116,699
116,117,805
117,118,756
118,119,704
119,120,648
120,121,638
121,122,665
122,123,702
123,124,732
124,125,669
125,126,693
126,127,676
127,128,649
128,129,646
129,130,661
130,131,646
131,132,608
132,133,659
133,134,621
134,135,651
135,136,652
136,137,592
137,138,557
138,139,617
139,140,562
140,141,536
141,142,475
142,143,504
143,144,639
144,145,578
145,146,572
146,147,463
147,148,593
148,149,559
149,150,542
150,151,519
151,152,500
152,153,522
153,154,501
154,155,491
155,156,488
156,157,514
157,158,479
158,159,517
159,160,452
160,161,423
161,162,475
162,163,402
163,164,440
164,165,449
165,166,459
166,167,429
167,168,410
168,169,401
169,170,436
170,171,422
171,172,403
172,173,417
173,174,427
174,175,424
175,176,422
176,177,438
177,178,389
178,179,394
179,180,420
180,181,392
181,182,350
182,183,316
183,184,399
184,185,391
185,186,407
186,187,354
187,188,392
188,189,373
189,190,397
190,191,408
191,192,350
192,193,395
193,194,341
194,195,366
195,196,346
196,197,391
197,198,371
198,199,374
199,200,70503
