bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,14
3,4,51
4,5,88
5,6,112
6,7,220
7,8,239
8,9,258
9,10,431
10,11,602
11,12,684
12,13,942
13,14,1139
14,15,1243
15,16,1271
16,17,1437
17,18,1439
18,19,1561
19,20,1496
20,21,1487
21,22,1566
22,23,1720
23,24,1759
24,25,1579
25,26,1506
26,27,1536
27,28,1912
28,29,2192
29,30,1967
30,31,1604
31,32,1358
32,33,1319
33,34,1565
34,35,1615
35,36,1521
36,37,1540
37,38,1703
38,39,1535
39,40,1260
40,41,1299
41,42,1574
42,43,1656
43,44,1591
44,45,1607
45,46,1621
46,47,1521
47,48,1685
48,49,2040
49,50,2038
50,51,1791
51,52,1542
52,53,1281
53,54,1401
54,55,1621
55,56,1605
56,57,1465
57,58,1628
58,59,1622
59,60,1465
60,61,1294
61,62,1408
62,63,1634
63,64,1673
64,65,1630
65,66,1591
66,67,1560
67,68,1632
68,69,1824
69,70,2034
70,71,1850
71,72,1573
72,73,1447
73,74,1346
74,75,1512
75,76,1533
76,77,1580
77,78,1577
78,79,1596
79,80,1594
80,81,1353
81,82,1468
82,83,1552
83,84,1611
84,85,1626
85,86,1623
86,87,1641
87,88,1552
88,89,1602
89,90,1738
90,91,1912
91,92,1736
92,93,1542
93,94,1351
94,95,1423
95,96,1582
96,97,1543
97,98,1435
98,99,1500
99,100,1622
100,101,1495
101,102,1332
102,103,1378
103,104,1555
104,105,1465
105,106,1434
106,107,1465
107,108,1424
108,109,1403
109,110,1504
110,111,1627
111,112,1619
112,113,1509
113,114,1367
114,115,1170
115,116,1204
116,117,1265
117,118,1335
118,119,1258
119,120,1282
120,121,1313
121,122,1186
122,123,1123
123,124,1169
124,125,1247
125,126,1237
126,127,1213
127,128,1277
128,129,1143
129,130,1138
130,131,1295
131,132,1363
132,133,1254
133,134,1126
134,135,1063
135,136,989
136,137,1049
137,138,1064
138,139,1015
139,140,1025
140,141,1134
141,142,1034
142,143,887
143,144,982
144,145,998
145,146,1015
146,147,984
147,148,1015
148,149,1014
149,150,947
150,151,992
151,152,1044
152,153,1181
153,154,1059
154,155,930
155,156,813
156,157,852
157,158,939
158,159,904
159,160,833
160,161,841
161,162,971
162,163,885
163,164,714
164,165,764
165,166,878
166,167,885
167,168,874
168,169,872
169,170,829
170,171,829
171,172,875
172,173,944
173,174,904
174,175,919
175,176,760
176,177,722
177,178,736
178,179,774
179,180,746
180,181,714
181,182,753
182,183,747
183,184,749
184,185,686
185,186,702
186,187,784
187,188,773
188,189,782
189,190,732
190,191,710
191,192,748
192,193,833
193,194,889
194,195,807
195,196,722
196,197,666
197,198,663
198,199,696
199,200,281628
