bin_lo_us,bin_hi_us,count
0,1,43
1,2,174
2,3,215
3,4,63
4,5,173
5,6,309
6,7,186
7,8,246
8,9,327
9,10,424
10,11,402
11,12,505
12,13,497
13,14,341
14,15,425
15,16,421
16,17,501
17,18,357
18,19,353
19,20,374
20,21,300
21,22,423
22,23,381
23,24,374
24,25,311
25,26,339
26,27,384
27,28,413
28,29,397
29,30,293
30,31,367
31,32,378
32,33,441
33,34,385
34,35,306
35,36,423
36,37,379
37,38,500
38,39,373
39,40,358
40,41,448
41,42,362
42,43,488
43,44,375
44,45,416
45,46,426
46,47,372
47,48,438
48,49,416
49,50,412
50,51,421
51,52,355
52,53,436
53,54,463
54,55,400
55,56,398
56,57,347
57,58,452
58,59,465
59,60,433
60,61,359
61,62,377
62,63,458
63,64,452
64,65,420
65,66,341
66,67,429
67,68,424
68,69,480
69,70,409
70,71,334
71,72,473
72,73,355
73,74,480
74,75,401
75,76,385
76,77,451
77,78,365
78,79,465
79,80,378
80,81,427
81,82,426
82,83,337
83,84,479
84,85,416
85,86,424
86,87,400
87,88,340
88,89,451
89,90,456
90,91,441
91,92,349
92,93,406
93,94,413
94,95,468
95,96,429
96,97,335
97,98,433
98,99,404
99,100,503
100,101,407
101,102,351
102,103,439
103,104,372
104,105,501
105,106,372
106,107,404
107,108,427
108,109,383
109,110,456
110,111,393
111,112,400
112,113,428
113,114,379
114,115,432
115,116,438
116,117,399
117,118,430
118,119,336
119,120,449
120,121,458
121,122,415
122,123,389
123,124,365
124,125,446
125,126,447
126,127,453
127,128,324
128,129,411
129,130,440
130,131,472
131,132,426
132,133,332
133,134,454
134,135,362
135,136,509
136,137,395
137,138,360
138,139,474
139,140,347
140,141,484
141,142,379
142,143,401
143,144,440
144,145,354
145,146,462
146,147,407
147,148,440
148,149,392
149,150,356
150,151,446
151,152,430
152,153,442
153,154,372
154,155,390
155,156,415
156,157,489
157,158,412
158,159,339
159,160,414
160,161,418
161,162,493
162,163,409
163,164,357
164,165,423
165,166,393
166,167,490
167,168,385
168,169,389
169,170,441
170,171,383
171,172,452
172,173,411
173,174,380
174,175,443
175,176,363
176,177,450
177,178,424
178,179,420
179,180,429
180,181,313
181,182,467
182,183,432
183,184,420
184,185,408
185,186,347
186,187,452
187,188,458
188,189,440
189,190,322
190,191,398
191,192,443
192,193,465
193,194,445
194,195,309
195,196,439
196,197,391
197,198,496
198,199,396
199,200,182454
