bin_lo_us,bin_hi_us,count
0,1,0
1,2,200
2,3,1720
3,4,4991
4,5,8772
5,6,11844
6,7,13521
7,8,14234
8,9,14259
9,10,14318
10,11,14200
11,12,14327
12,13,14319
13,14,14232
14,15,14308
15,16,14284
16,17,14262
17,18,14267
18,19,14264
19,20,14253
20,21,14244
21,22,14246
22,23,14257
23,24,14234
24,25,14194
25,26,14213
26,27,14154
27,28,14123
28,29,14173
29,30,14033
30,31,14011
31,32,13906
32,33,13643
33,34,13508
34,35,13144
35,36,12750
36,37,12255
37,38,11863
38,39,11432
39,40,10881
40,41,10484
41,42,10129
42,43,9732
43,44,9322
44,45,9001
45,46,8607
46,47,8417
47,48,8052
48,49,7776
49,50,7493
50,51,7308
51,52,7039
52,53,6855
53,54,6680
54,55,6497
55,56,6382
56,57,6181
57,58,5936
58,59,5783
59,60,5590
60,61,5432
61,62,5303
62,63,5167
63,64,5073
64,65,5010
65,66,4867
66,67,4738
67,68,4623
68,69,4442
69,70,4352
70,71,4242
71,72,4131
72,73,4013
73,74,3889
74,75,3795
75,76,3710
76,77,3663
77,78,3606
78,79,3549
79,80,3474
80,81,3354
81,82,3393
82,83,3306
83,84,3325
84,85,3268
85,86,3200
86,87,3195
87,88,3125
88,89,3116
89,90,2985
90,91,2944
91,92,2883
92,93,2860
93,94,2747
94,95,2684
95,96,2660
96,97,2553
97,98,2535
98,99,2503
99,100,2451
100,101,2413
101,102,2376
102,103,2322
103,104,2261
104,105,2240
105,106,2162
106,107,2153
107,108,2126
108,109,2071
109,110,2051
110,111,1989
111,112,1998
112,113,1942
113,114,1951
114,115,1925
115,116,1873
116,117,1874
117,118,1850
118,119,1834
119,120,1782
120,121,1759
121,122,1736
122,123,1728
123,124,1708
124,125,1702
125,126,1696
126,127,1664
127,128,1652
128,129,1662
129,130,1610
130,131,1617
131,132,1584
132,133,1571
133,134,1559
134,135,1553
135,136,1559
136,137,1510
137,138,1507
138,139,1490
139,140,1493
140,141,1460
141,142,1442
142,143,1437
143,144,1378
144,145,1438
145,146,1361
146,147,1398
147,148,1338
148,149,1350
149,150,1330
150,151,1305
151,152,1312
152,153,1249
153,154,1291
154,155,1223
155,156,1270
156,157,1176
157,158,1205
158,159,1182
159,160,1147
160,161,1189
161,162,1125
162,163,1169
163,164,1082
164,165,1144
165,166,1105
166,167,1103
167,168,1109
168,169,1078
169,170,1121
170,171,1033
171,172,1068
172,173,1038
173,174,1031
174,175,1022
175,176,995
176,177,1027
177,178,975
178,179,1003
179,180,965
180,181,966
181,182,931
182,183,928
183,184,920
184,185,911
185,186,947
186,187,878
187,188,915
188,189,893
189,190,891
190,191,878
191,192,848
192,193,872
193,194,836
194,195,888
195,196,799
196,197,868
197,198,814
198,199,827
199,200,115270
