bin_lo_us,bin_hi_us,count
0,1,44
1,2,100
2,3,58
3,4,216
4,5,338
5,6,730
6,7,1032
7,8,1913
8,9,2626
9,10,3247
10,11,4209
11,12,5975
12,13,7678
13,14,7637
14,15,7501
15,16,8129
16,17,9576
17,18,8788
18,19,8312
19,20,7609
20,21,7389
21,22,7460
22,23,7018
23,24,6765
24,25,6419
25,26,6150
26,27,5972
27,28,6000
28,29,5795
29,30,5981
30,31,5699
31,32,5741
32,33,5706
33,34,5842
34,35,5962
35,36,5970
36,37,5764
37,38,5864
38,39,6035
39,40,5940
40,41,5815
41,42,5765
42,43,5802
43,44,5806
44,45,5856
45,46,5808
46,47,5646
47,48,5800
48,49,5693
49,50,5700
50,51,5644
51,52,5614
52,53,5713
53,54,5747
54,55,5882
55,56,5903
56,57,5941
57,58,5811
58,59,5905
59,60,5656
60,61,5919
61,62,5873
62,63,5884
63,64,5726
64,65,6028
65,66,5960
66,67,5860
67,68,5957
68,69,5870
69,70,6103
70,71,5830
71,72,5984
72,73,5843
73,74,5989
74,75,5823
75,76,6038
76,77,5836
77,78,5823
78,79,5947
79,80,5750
80,81,5775
81,82,5825
82,83,5745
83,84,5647
84,85,5854
85,86,5587
86,87,5689
87,88,5675
88,89,5552
89,90,5511
90,91,5437
91,92,5630
92,93,5369
93,94,5354
94,95,5375
95,96,5395
96,97,5185
97,98,5195
98,99,5073
99,100,5030
100,101,5071
101,102,4942
102,103,4774
103,104,4787
104,105,4781
105,106,4670
106,107,4747
107,108,4598
108,109,4572
109,110,4722
110,111,4585
111,112,4336
112,113,4248
113,114,4320
114,115,4163
115,116,4158
116,117,4129
117,118,4213
118,119,4155
119,120,4128
120,121,4040
121,122,4050
122,123,4099
123,124,4029
124,125,4037
125,126,3851
126,127,3921
127,128,3764
128,129,3697
129,130,3703
130,131,3636
131,132,3520
132,133,3443
133,134,3446
134,135,3448
135,136,3548
136,137,3566
137,138,3382
138,139,3464
139,140,3426
140,141,3376
141,142,3356
142,143,3262
143,144,3216
144,145,3334
145,146,3324
146,147,3046
147,148,3219
148,149,3279
149,150,3199
150,151,3110
151,152,3157
152,153,3036
153,154,3069
154,155,3051
155,156,2905
156,157,2894
157,158,2871
158,159,2879
159,160,2850
160,161,2801
161,162,2849
162,163,2872
163,164,2781
164,165,2660
165,166,2735
166,167,2721
167,168,2721
168,169,2650
169,170,2657
170,171,2706
171,172,2771
172,173,2702
173,174,2563
174,175,2639
175,176,2604
176,177,2607
177,178,2545
178,179,2487
179,180,2519
180,181,2419
181,182,2435
182,183,2561
183,184,2517
184,185,2419
185,186,2434
186,187,2413
187,188,2401
188,189,2362
189,190,2485
190,191,2371
191,192,2401
192,193,2377
193,194,2265
194,195,2349
195,196,2175
196,197,2154
197,198,2275
198,199,2273
199,200,1219231
