bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,48
5,6,56
6,7,48
7,8,58
8,9,56
9,10,58
10,11,56
11,12,104
12,13,112
13,14,112
14,15,112
15,16,126
16,17,174
17,18,173
18,19,173
19,20,174
20,21,174
21,22,223
22,23,230
23,24,231
24,25,228
25,26,241
26,27,291
27,28,291
28,29,291
29,30,293
30,31,287
31,32,297
32,33,348
33,34,358
34,35,355
35,36,342
36,37,357
37,38,355
38,39,358
39,40,407
40,41,424
41,42,418
42,43,395
43,44,431
44,45,420
45,46,442
46,47,439
47,48,466
48,49,481
49,50,480
50,51,488
51,52,500
52,53,499
53,54,559
54,55,545
55,56,584
56,57,575
57,58,575
58,59,579
59,60,638
60,61,663
61,62,665
62,63,672
63,64,750
64,65,720
65,66,727
66,67,744
67,68,796
68,69,830
69,70,891
70,71,895
71,72,995
72,73,1088
73,74,1193
74,75,1263
75,76,1401
76,77,1500
77,78,1628
78,79,1991
79,80,2376
80,81,2601
81,82,2948
82,83,3468
83,84,4012
84,85,4419
85,86,4755
86,87,5145
87,88,5621
88,89,6377
89,90,6834
90,91,7113
91,92,7196
92,93,7217
93,94,7285
94,95,7399
95,96,7356
96,97,7704
97,98,7744
98,99,7684
99,100,7617
100,101,7541
101,102,7472
102,103,7371
103,104,7075
104,105,6878
105,106,6775
106,107,6547
107,108,6369
108,109,6196
109,110,5996
110,111,5810
111,112,5571
112,113,5357
113,114,5173
114,115,4990
115,116,4872
116,117,4647
117,118,4565
118,119,4414
119,120,4262
120,121,4156
121,122,4068
122,123,4018
123,124,3888
124,125,3799
125,126,3684
126,127,3523
127,128,3465
128,129,3321
129,130,3367
130,131,3318
131,132,3248
132,133,3149
133,134,3050
134,135,2999
135,136,2959
136,137,2839
137,138,2938
138,139,2895
139,140,2825
140,141,2759
141,142,2682
142,143,2659
143,144,2677
144,145,2583
145,146,2532
146,147,2528
147,148,2479
148,149,2440
149,150,2419
150,151,2418
151,152,2403
152,153,2370
153,154,2319
154,155,2261
155,156,2198
156,157,2200
157,158,2172
158,159,2200
159,160,2179
160,161,2146
161,162,2096
162,163,2059
163,164,2064
164,165,2063
165,166,2024
166,167,2008
167,168,1991
168,169,1951
169,170,1831
170,171,1922
171,172,1914
172,173,1882
173,174,1868
174,175,1850
175,176,1810
176,177,1779
177,178,1725
178,179,1817
179,180,1806
180,181,1789
181,182,1759
182,183,1707
183,184,1704
184,185,1731
185,186,1693
186,187,1700
187,188,1685
188,189,1634
189,190,1601
190,191,1592
191,192,1635
192,193,1620
193,194,1605
194,195,1591
195,196,1547
196,197,1518
197,198,1506
198,199,1562
199,200,585105
