bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,57
3,4,58
4,5,88
5,6,112
6,7,112
7,8,113
8,9,168
9,10,168
10,11,171
11,12,206
12,13,228
13,14,225
14,15,226
15,16,286
16,17,283
17,18,281
18,19,312
19,20,354
20,21,342
21,22,352
22,23,397
23,24,401
24,25,410
25,26,453
26,27,508
27,28,491
28,29,488
29,30,585
30,31,639
31,32,677
32,33,679
33,34,803
34,35,945
35,36,1093
36,37,1445
37,38,1895
38,39,2168
39,40,2255
40,41,2372
41,42,2278
42,43,2349
43,44,2369
44,45,2390
45,46,2353
46,47,2352
47,48,2375
48,49,2357
49,50,2338
50,51,2352
51,52,2352
52,53,2279
53,54,2240
54,55,2252
55,56,2120
56,57,1979
57,58,1786
58,59,1824
59,60,1684
60,61,1597
61,62,1520
62,63,1506
63,64,1427
64,65,1385
65,66,1373
66,67,1292
67,68,1225
68,69,1220
69,70,1194
70,71,1162
71,72,1150
72,73,1169
73,74,1095
74,75,1076
75,76,1059
76,77,1062
77,78,998
78,79,980
79,80,1001
80,81,946
81,82,913
82,83,814
83,84,914
84,85,872
85,86,861
86,87,874
87,88,872
88,89,847
89,90,846
90,91,853
91,92,819
92,93,810
93,94,802
94,95,817
95,96,784
96,97,773
97,98,771
98,99,763
99,100,763
100,101,760
101,102,752
102,103,749
103,104,749
104,105,745
105,106,718
106,107,717
107,108,707
108,109,682
109,110,691
110,111,685
111,112,678
112,113,664
113,114,680
114,115,675
115,116,663
116,117,659
117,118,665
118,119,665
119,120,645
120,121,614
121,122,602
122,123,600
123,124,493
124,125,519
125,126,516
126,127,499
127,128,460
128,129,448
129,130,448
130,131,445
131,132,396
132,133,392
133,134,392
134,135,375
135,136,336
136,137,336
137,138,336
138,139,311
139,140,273
140,141,280
141,142,280
142,143,240
143,144,217
144,145,203
145,146,192
146,147,150
147,148,143
148,149,139
149,150,104
150,151,77
151,152,77
152,153,71
153,154,22
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
