bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,9
3,4,54
4,5,103
5,6,193
6,7,326
7,8,409
8,9,370
9,10,533
10,11,654
11,12,963
12,13,1306
13,14,1773
14,15,1802
15,16,1756
16,17,1855
17,18,1957
18,19,1859
19,20,1778
20,21,1456
21,22,1238
22,23,1256
23,24,1359
24,25,1745
25,26,1822
26,27,1477
27,28,1368
28,29,1376
29,30,1374
30,31,1463
31,32,1531
32,33,1454
33,34,1691
34,35,2041
35,36,2089
36,37,1779
37,38,1604
38,39,1735
39,40,1792
40,41,1696
41,42,1358
42,43,1211
43,44,1177
44,45,1558
45,46,1918
46,47,1629
47,48,1382
48,49,1362
49,50,1468
50,51,1407
51,52,1402
52,53,1490
53,54,1572
54,55,1880
55,56,1990
56,57,1976
57,58,1766
58,59,1627
59,60,1749
60,61,1764
61,62,1569
62,63,1321
63,64,1228
64,65,1211
65,66,1683
66,67,1933
67,68,1577
68,69,1283
69,70,1386
70,71,1385
71,72,1507
72,73,1440
73,74,1418
74,75,1635
75,76,2015
76,77,2071
77,78,1806
78,79,1727
79,80,1663
80,81,1829
81,82,1721
82,83,1404
83,84,1241
84,85,1240
85,86,1433
86,87,1765
87,88,1773
88,89,1452
89,90,1380
90,91,1380
91,92,1347
92,93,1488
93,94,1508
94,95,1515
95,96,1702
96,97,2065
97,98,2037
98,99,1767
99,100,1620
100,101,1723
101,102,1808
102,103,1661
103,104,1346
104,105,1221
105,106,1181
106,107,1584
107,108,1942
108,109,1627
109,110,1326
110,111,1362
111,112,1482
112,113,1408
113,114,1431
114,115,1487
115,116,1592
116,117,1935
117,118,2003
118,119,1869
119,120,1783
120,121,1646
121,122,1757
122,123,1769
123,124,1527
124,125,1285
125,126,1273
126,127,1223
127,128,1723
128,129,1886
129,130,1535
130,131,1306
131,132,1379
132,133,1393
133,134,1515
134,135,1514
135,136,1449
136,137,1641
137,138,2059
138,139,2049
139,140,1762
140,141,1670
141,142,1718
142,143,1792
143,144,1709
144,145,1363
145,146,1279
146,147,1234
147,148,1503
148,149,1782
149,150,1672
150,151,1404
151,152,1399
152,153,1465
153,154,1321
154,155,1535
155,156,1557
156,157,1564
157,158,1745
158,159,2037
159,160,1991
160,161,1727
161,162,1622
162,163,1679
163,164,1839
164,165,1601
165,166,1366
166,167,1208
167,168,1231
168,169,1623
169,170,1893
170,171,1545
171,172,1338
172,173,1403
173,174,1530
174,175,1480
175,176,1446
176,177,1469
177,178,1713
178,179,1968
179,180,1916
180,181,1819
181,182,1762
182,183,1689
183,184,1700
184,185,1658
185,186,1487
186,187,1313
187,188,1305
188,189,1358
189,190,1642
190,191,1814
191,192,1535
192,193,1355
193,194,1388
194,195,1447
195,196,1574
196,197,1587
197,198,1512
198,199,1691
199,200,747867
