bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,554
3,4,1748
4,5,2473
5,6,3321
6,7,3576
7,8,3576
8,9,3555
9,10,3600
10,11,3569
11,12,3558
12,13,3564
13,14,3554
14,15,3517
15,16,3532
16,17,3501
17,18,3407
18,19,3319
19,20,3153
20,21,2975
21,22,2750
22,23,2561
23,24,2414
24,25,2312
25,26,2186
26,27,2094
27,28,1996
28,29,1903
29,30,1791
30,31,1696
31,32,1670
32,33,1537
33,34,1476
34,35,1412
35,36,1341
36,37,1305
37,38,1259
38,39,1181
39,40,1150
40,41,1109
41,42,1070
42,43,1039
43,44,1014
44,45,944
45,46,930
46,47,897
47,48,871
48,49,838
49,50,810
50,51,810
51,52,788
52,53,730
53,54,735
54,55,717
55,56,680
56,57,678
57,58,670
58,59,656
59,60,643
60,61,624
61,62,578
62,63,581
63,64,555
64,65,552
65,66,511
66,67,495
67,68,493
68,69,467
69,70,460
70,71,444
71,72,439
72,73,444
73,74,436
74,75,432
75,76,419
76,77,422
77,78,397
78,79,395
79,80,377
80,81,365
81,82,357
82,83,350
83,84,346
84,85,336
85,86,333
86,87,321
87,88,319
88,89,318
89,90,306
90,91,287
91,92,268
92,93,268
93,94,231
94,95,227
95,96,220
96,97,231
97,98,221
98,99,228
99,100,208
100,101,231
101,102,226
102,103,218
103,104,220
104,105,229
105,106,228
106,107,224
107,108,210
108,109,202
109,110,160
110,111,139
111,112,134
112,113,114
113,114,113
114,115,113
115,116,109
116,117,113
117,118,114
118,119,107
119,120,113
120,121,115
121,122,110
122,123,114
123,124,110
124,125,113
125,126,110
126,127,114
127,128,109
128,129,110
129,130,113
130,131,112
131,132,115
132,133,103
133,134,103
134,135,90
135,136,55
136,137,19
137,138,3
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
