bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,88
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,113
11,12,136
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,179
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,275
29,30,281
30,31,280
31,32,280
32,33,281
33,34,272
34,35,280
35,36,283
36,37,313
37,38,338
38,39,339
39,40,296
40,41,336
41,42,337
42,43,337
43,44,342
44,45,353
45,46,397
46,47,396
47,48,392
48,49,393
49,50,400
50,51,397
51,52,398
52,53,410
53,54,469
54,55,461
55,56,471
56,57,489
57,58,488
58,59,465
59,60,476
60,61,490
61,62,534
62,63,549
63,64,557
64,65,584
65,66,589
66,67,596
67,68,620
68,69,664
69,70,746
70,71,826
71,72,972
72,73,1085
73,74,1295
74,75,1480
75,76,1721
76,77,1895
77,78,2188
78,79,2296
79,80,2296
80,81,2224
81,82,2296
82,83,2296
83,84,2296
84,85,2289
85,86,2247
86,87,2265
87,88,2296
88,89,2296
89,90,2296
90,91,2259
91,92,2296
92,93,2295
93,94,2253
94,95,2280
95,96,2296
96,97,2296
97,98,2288
98,99,2276
99,100,2263
100,101,2238
101,102,2194
102,103,2155
103,104,2150
104,105,2095
105,106,2024
106,107,1963
107,108,1809
108,109,1824
109,110,1776
110,111,1718
111,112,1707
112,113,1678
113,114,1638
114,115,1620
115,116,1534
116,117,1570
117,118,1511
118,119,1439
119,120,1469
120,121,1459
121,122,1371
122,123,1436
123,124,1421
124,125,1405
125,126,1381
126,127,1302
127,128,1286
128,129,1284
129,130,1257
130,131,1239
131,132,1215
132,133,1177
133,134,1169
134,135,1145
135,136,1099
136,137,1153
137,138,1152
138,139,1138
139,140,1132
140,141,1109
141,142,1104
142,143,1088
143,144,1025
144,145,1041
145,146,1044
146,147,1043
147,148,1039
148,149,998
149,150,1010
150,151,1007
151,152,962
152,153,955
153,154,979
154,155,969
155,156,916
156,157,958
157,158,952
158,159,941
159,160,901
160,161,885
161,162,852
162,163,918
163,164,910
164,165,902
165,166,889
166,167,889
167,168,855
168,169,824
169,170,870
170,171,863
171,172,861
172,173,861
173,174,858
174,175,847
175,176,829
176,177,793
177,178,813
178,179,831
179,180,826
180,181,826
181,182,826
182,183,820
183,184,803
184,185,762
185,186,762
186,187,785
187,188,784
188,189,766
189,190,777
190,191,767
191,192,763
192,193,731
193,194,722
194,195,763
195,196,756
196,197,725
197,198,749
198,199,749
199,200,65395
