bin_lo_us,bin_hi_us,count
0,1,0
1,2,235
2,3,1099
3,4,1996
4,5,3080
5,6,3543
6,7,3528
7,8,3582
8,9,3585
9,10,3578
10,11,3565
11,12,3574
12,13,3580
13,14,3577
14,15,3548
15,16,3573
16,17,3559
17,18,3581
18,19,3575
19,20,3568
20,21,3580
21,22,3553
22,23,3598
23,24,3564
24,25,3562
25,26,3589
26,27,3577
27,28,3529
28,29,3630
29,30,3574
30,31,3561
31,32,3561
32,33,3552
33,34,3571
34,35,3576
35,36,3584
36,37,3563
37,38,3565
38,39,3570
39,40,3570
40,41,3583
41,42,3577
42,43,3541
43,44,3614
44,45,3524
45,46,3599
46,47,3557
47,48,3562
48,49,3582
49,50,3580
50,51,3524
51,52,3568
52,53,3541
53,54,3541
54,55,3499
55,56,3468
56,57,3460
57,58,3407
58,59,3295
59,60,3229
60,61,3097
61,62,2990
62,63,2893
63,64,2732
64,65,2578
65,66,2450
66,67,2304
67,68,2146
68,69,2027
69,70,1896
70,71,1797
71,72,1695
72,73,1595
73,74,1503
74,75,1455
75,76,1375
76,77,1307
77,78,1234
78,79,1151
79,80,1119
80,81,1045
81,82,986
82,83,964
83,84,932
84,85,896
85,86,852
86,87,789
87,88,776
88,89,714
89,90,680
90,91,622
91,92,602
92,93,566
93,94,526
94,95,505
95,96,472
96,97,440
97,98,442
98,99,446
99,100,432
100,101,414
101,102,388
102,103,368
103,104,350
104,105,354
105,106,322
106,107,312
107,108,295
108,109,285
109,110,271
110,111,272
111,112,262
112,113,243
113,114,232
114,115,204
115,116,205
116,117,188
117,118,161
118,119,142
119,120,146
120,121,134
121,122,119
122,123,113
123,124,116
124,125,112
125,126,114
126,127,111
127,128,112
128,129,111
129,130,114
130,131,113
131,132,107
132,133,110
133,134,115
134,135,96
135,136,91
136,137,73
137,138,58
138,139,50
139,140,45
140,141,41
141,142,23
142,143,13
143,144,2
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
