bin_lo_us,bin_hi_us,count
0,1,44
1,2,326
2,3,652
3,4,821
4,5,840
5,6,855
6,7,1576
7,8,2402
8,9,2908
9,10,3282
10,11,3830
11,12,4295
12,13,4675
13,14,4764
14,15,4181
15,16,3317
16,17,3593
17,18,4080
18,19,3796
19,20,3429
20,21,3121
21,22,3067
22,23,2743
23,24,2500
24,25,2253
25,26,2530
26,27,2563
27,28,2620
28,29,2858
29,30,3104
30,31,3040
31,32,2954
32,33,2712
33,34,2827
34,35,2667
35,36,2685
36,37,2732
37,38,2653
38,39,2821
39,40,2894
40,41,2822
41,42,2964
42,43,3057
43,44,2989
44,45,3030
45,46,3002
46,47,3117
47,48,3130
48,49,3026
49,50,3091
50,51,3014
51,52,3008
52,53,2896
53,54,3014
54,55,2987
55,56,2820
56,57,2959
57,58,2847
58,59,2954
59,60,2872
60,61,3009
61,62,2978
62,63,3021
63,64,2685
64,65,2870
65,66,2908
66,67,3014
67,68,2986
68,69,3101
69,70,3155
70,71,3026
71,72,3150
72,73,2974
73,74,3096
74,75,3182
75,76,3169
76,77,3046
77,78,3133
78,79,3298
79,80,3307
80,81,3166
81,82,3237
82,83,3317
83,84,3170
84,85,3178
85,86,3122
86,87,3098
87,88,3085
88,89,3064
89,90,3171
90,91,3022
91,92,3073
92,93,2992
93,94,3020
94,95,3054
95,96,3057
96,97,3147
97,98,2990
98,99,2955
99,100,2948
100,101,3139
101,102,3069
102,103,3111
103,104,2983
104,105,3082
105,106,3192
106,107,3023
107,108,3023
108,109,3042
109,110,3195
110,111,2989
111,112,3038
112,113,3033
113,114,3081
114,115,3027
115,116,3068
116,117,2997
117,118,2964
118,119,3045
119,120,2954
120,121,2893
121,122,2931
122,123,2900
123,124,2786
124,125,2875
125,126,2758
126,127,2718
127,128,2755
128,129,2624
129,130,2781
130,131,2559
131,132,2639
132,133,2504
133,134,2441
134,135,2461
135,136,2351
136,137,2410
137,138,2270
138,139,2280
139,140,2284
140,141,2132
141,142,2122
142,143,1995
143,144,2006
144,145,1972
145,146,1984
146,147,1922
147,148,1877
148,149,1815
149,150,1864
150,151,1725
151,152,1731
152,153,1645
153,154,1797
154,155,1654
155,156,1556
156,157,1526
157,158,1510
158,159,1501
159,160,1430
160,161,1394
161,162,1372
162,163,1375
163,164,1433
164,165,1321
165,166,1272
166,167,1262
167,168,1202
168,169,1193
169,170,1196
170,171,1106
171,172,1130
172,173,1045
173,174,1128
174,175,1011
175,176,987
176,177,984
177,178,966
178,179,959
179,180,930
180,181,950
181,182,944
182,183,911
183,184,825
184,185,876
185,186,860
186,187,818
187,188,765
188,189,776
189,190,784
190,191,755
191,192,777
192,193,735
193,194,732
194,195,663
195,196,686
196,197,660
197,198,674
198,199,715
199,200,45494
