bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,82
3,4,180
4,5,201
5,6,258
6,7,593
7,8,921
8,9,1607
9,10,2602
10,11,3167
11,12,4148
12,13,4394
13,14,5012
14,15,5660
15,16,5953
16,17,6539
17,18,6626
18,19,6331
19,20,6364
20,21,6500
21,22,6655
22,23,6612
23,24,6650
24,25,6515
25,26,6623
26,27,6411
27,28,6320
28,29,6349
29,30,6476
30,31,6289
31,32,6239
32,33,5997
33,34,6148
34,35,6115
35,36,6098
36,37,5869
37,38,5883
38,39,5989
39,40,5414
40,41,5563
41,42,5313
42,43,5321
43,44,5203
44,45,4967
45,46,4692
46,47,4659
47,48,4658
48,49,4423
49,50,4194
50,51,4079
51,52,4089
52,53,3934
53,54,3766
54,55,3537
55,56,3650
56,57,3598
57,58,3307
58,59,3167
59,60,3030
60,61,3096
61,62,3044
62,63,2954
63,64,2777
64,65,2684
65,66,2699
66,67,2580
67,68,2422
68,69,2367
69,70,2326
70,71,2472
71,72,2186
72,73,2212
73,74,2174
74,75,2237
75,76,2109
76,77,1971
77,78,1931
78,79,1927
79,80,1831
80,81,1823
81,82,1762
82,83,1771
83,84,1733
84,85,1665
85,86,1588
86,87,1606
87,88,1607
88,89,1684
89,90,1585
90,91,1524
91,92,1581
92,93,1609
93,94,1466
94,95,1396
95,96,1346
96,97,1389
97,98,1393
98,99,1392
99,100,1350
100,101,1328
101,102,1359
102,103,1243
103,104,1176
104,105,1164
105,106,1122
106,107,1127
107,108,1126
108,109,1118
109,110,1138
110,111,1096
111,112,1036
112,113,995
113,114,1036
114,115,1014
115,116,969
116,117,1014
117,118,966
118,119,922
119,120,912
120,121,963
121,122,922
122,123,970
123,124,897
124,125,887
125,126,892
126,127,825
127,128,854
128,129,806
129,130,844
130,131,840
131,132,800
132,133,817
133,134,819
134,135,794
135,136,812
136,137,811
137,138,737
138,139,780
139,140,810
140,141,778
141,142,730
142,143,714
143,144,780
144,145,807
145,146,775
146,147,708
147,148,713
148,149,711
149,150,770
150,151,675
151,152,773
152,153,735
153,154,744
154,155,692
155,156,685
156,157,734
157,158,696
158,159,689
159,160,652
160,161,687
161,162,748
162,163,733
163,164,659
164,165,657
165,166,652
166,167,707
167,168,694
168,169,641
169,170,674
170,171,669
171,172,680
172,173,659
173,174,640
174,175,641
175,176,634
176,177,634
177,178,570
178,179,630
179,180,678
180,181,625
181,182,641
182,183,673
183,184,652
184,185,675
185,186,642
186,187,615
187,188,614
188,189,641
189,190,630
190,191,599
191,192,590
192,193,583
193,194,620
194,195,610
195,196,582
196,197,620
197,198,654
198,199,584
199,200,95600
