bin_lo_us,bin_hi_us,count
0,1,51
1,2,177
2,3,324
3,4,111
4,5,194
5,6,512
6,7,427
7,8,317
8,9,336
9,10,482
10,11,458
11,12,400
12,13,387
13,14,281
14,15,415
15,16,359
16,17,334
17,18,342
18,19,277
19,20,395
20,21,305
21,22,319
22,23,365
23,24,324
24,25,385
25,26,339
26,27,314
27,28,373
28,29,364
29,30,414
30,31,352
31,32,328
32,33,406
33,34,394
34,35,401
35,36,390
36,37,344
37,38,402
38,39,436
39,40,373
40,41,426
41,42,331
42,43,414
43,44,446
44,45,334
45,46,466
46,47,336
47,48,408
48,49,433
49,50,356
50,51,462
51,52,358
52,53,378
53,54,415
54,55,387
55,56,444
56,57,381
57,58,345
58,59,419
59,60,395
60,61,448
61,62,374
62,63,341
63,64,423
64,65,410
65,66,422
66,67,384
67,68,354
68,69,409
69,70,431
70,71,371
71,72,424
72,73,339
73,74,410
74,75,453
75,76,331
76,77,467
77,78,333
78,79,407
79,80,438
80,81,340
81,82,477
82,83,361
83,84,365
84,85,416
85,86,377
86,87,468
87,88,374
88,89,347
89,90,421
90,91,379
91,92,455
92,93,389
93,94,342
94,95,407
95,96,400
96,97,436
97,98,394
98,99,347
99,100,398
100,101,432
101,102,400
102,103,409
103,104,346
104,105,403
105,106,439
106,107,347
107,108,453
108,109,333
109,110,421
110,111,423
111,112,352
112,113,472
113,114,350
114,115,379
115,116,413
116,117,369
117,118,465
118,119,378
119,120,351
120,121,411
121,122,371
122,123,464
123,124,383
124,125,337
125,126,401
126,127,379
127,128,463
128,129,365
129,130,346
130,131,403
131,132,402
132,133,395
133,134,395
134,135,358
135,136,373
136,137,399
137,138,337
138,139,433
139,140,312
140,141,370
141,142,405
142,143,305
143,144,436
144,145,313
145,146,366
146,147,369
147,148,319
148,149,405
149,150,318
150,151,316
151,152,340
152,153,324
153,154,376
154,155,335
155,156,268
156,157,342
157,158,317
158,159,370
159,160,313
160,161,276
161,162,335
162,163,320
163,164,311
164,165,325
165,166,290
166,167,298
167,168,316
168,169,280
169,170,342
170,171,265
171,172,281
172,173,318
173,174,234
174,175,353
175,176,251
176,177,273
177,178,292
178,179,258
179,180,320
180,181,266
181,182,246
182,183,269
183,184,273
184,185,317
185,186,249
186,187,226
187,188,287
188,189,257
189,190,286
190,191,258
191,192,217
192,193,286
193,194,255
194,195,269
195,196,251
196,197,221
197,198,259
198,199,265
199,200,59905
