bin_lo_us,bin_hi_us,count
0,1,63
1,2,164
2,3,186
3,4,182
4,5,277
5,6,682
6,7,1038
7,8,1573
8,9,1593
9,10,2019
10,11,2331
11,12,3071
12,13,3207
13,14,3982
14,15,3234
15,16,2618
16,17,2428
17,18,1898
18,19,2115
19,20,1964
20,21,1483
21,22,1309
22,23,1139
23,24,1009
24,25,996
25,26,972
26,27,820
27,28,770
28,29,763
29,30,724
30,31,629
31,32,596
32,33,639
33,34,598
34,35,522
35,36,482
36,37,476
37,38,404
38,39,443
39,40,400
40,41,356
41,42,355
42,43,374
43,44,332
44,45,321
45,46,332
46,47,399
47,48,355
48,49,263
49,50,311
50,51,295
51,52,343
52,53,274
53,54,280
54,55,284
55,56,312
56,57,291
57,58,272
58,59,237
59,60,270
60,61,280
61,62,261
62,63,234
63,64,256
64,65,292
65,66,267
66,67,273
67,68,233
68,69,271
69,70,270
70,71,215
71,72,216
72,73,218
73,74,235
74,75,254
75,76,209
76,77,193
77,78,212
78,79,200
79,80,173
80,81,186
81,82,170
82,83,163
83,84,163
84,85,132
85,86,118
86,87,115
87,88,133
88,89,108
89,90,80
90,91,95
91,92,73
92,93,65
93,94,57
94,95,48
95,96,64
96,97,54
97,98,41
98,99,45
99,100,38
100,101,30
101,102,44
102,103,39
103,104,38
104,105,35
105,106,37
106,107,32
107,108,36
108,109,39
109,110,36
110,111,42
111,112,31
112,113,28
113,114,40
114,115,38
115,116,36
116,117,28
117,118,33
118,119,31
119,120,32
120,121,28
121,122,21
122,123,28
123,124,23
124,125,24
125,126,23
126,127,25
127,128,23
128,129,26
129,130,36
130,131,14
131,132,29
132,133,17
133,134,28
134,135,22
135,136,31
136,137,24
137,138,17
138,139,23
139,140,18
140,141,14
141,142,20
142,143,18
143,144,13
144,145,25
145,146,28
146,147,19
147,148,14
148,149,16
149,150,19
150,151,23
151,152,15
152,153,23
153,154,26
154,155,17
155,156,19
156,157,12
157,158,18
158,159,18
159,160,19
160,161,17
161,162,9
162,163,13
163,164,9
164,165,19
165,166,15
166,167,14
167,168,20
168,169,16
169,170,25
170,171,14
171,172,15
172,173,9
173,174,15
174,175,7
175,176,18
176,177,28
177,178,8
178,179,9
179,180,5
180,181,18
181,182,14
182,183,16
183,184,8
184,185,12
185,186,12
186,187,15
187,188,17
188,189,9
189,190,18
190,191,11
191,192,13
192,193,18
193,194,9
194,195,10
195,196,5
196,197,9
197,198,10
198,199,11
199,200,690
