bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,56
10,11,56
11,12,56
12,13,56
13,14,72
14,15,112
15,16,112
16,17,112
17,18,117
18,19,138
19,20,175
20,21,178
21,22,173
22,23,155
23,24,180
24,25,228
25,26,231
26,27,235
27,28,230
28,29,243
29,30,294
30,31,291
31,32,301
32,33,287
33,34,329
34,35,350
35,36,361
36,37,349
37,38,352
38,39,380
39,40,403
40,41,416
41,42,414
42,43,418
43,44,425
44,45,475
45,46,470
46,47,474
47,48,482
48,49,482
49,50,535
50,51,548
51,52,543
52,53,539
53,54,557
54,55,618
55,56,622
56,57,623
57,58,627
58,59,653
59,60,719
60,61,687
61,62,703
62,63,627
63,64,738
64,65,831
65,66,821
66,67,829
67,68,874
68,69,935
69,70,998
70,71,974
71,72,1046
72,73,1086
73,74,1222
74,75,1279
75,76,1379
76,77,1469
77,78,1666
78,79,1872
79,80,2073
80,81,2408
81,82,2898
82,83,3355
83,84,3729
84,85,4145
85,86,4732
86,87,5456
87,88,6164
88,89,6920
89,90,7477
90,91,7810
91,92,7858
92,93,7875
93,94,7967
94,95,8001
95,96,8008
96,97,7996
97,98,8032
98,99,8008
99,100,8008
100,101,8002
101,102,7986
102,103,7841
103,104,7893
104,105,8001
105,106,7990
106,107,7958
107,108,7829
108,109,7549
109,110,7790
110,111,7681
111,112,7574
112,113,7432
113,114,7250
114,115,7008
115,116,6920
116,117,6623
117,118,6417
118,119,6195
119,120,5999
120,121,5781
121,122,5616
122,123,5466
123,124,5254
124,125,5064
125,126,4882
126,127,4790
127,128,4651
128,129,4488
129,130,4432
130,131,4357
131,132,4292
132,133,4168
133,134,4058
134,135,3975
135,136,3887
136,137,3870
137,138,3758
138,139,3650
139,140,3586
140,141,3519
141,142,3453
142,143,3361
143,144,3233
144,145,3132
145,146,3186
146,147,3171
147,148,3114
148,149,3033
149,150,2847
150,151,2937
151,152,2908
152,153,2840
153,154,2786
154,155,2731
155,156,2699
156,157,2702
157,158,2671
158,159,2617
159,160,2581
160,161,2559
161,162,2534
162,163,2475
163,164,2419
164,165,2376
165,166,2379
166,167,2353
167,168,2311
168,169,2277
169,170,2265
170,171,2270
171,172,2253
172,173,2214
173,174,2185
174,175,2174
175,176,2172
176,177,2127
177,178,2108
178,179,2098
179,180,2093
180,181,2089
181,182,2046
182,183,2005
183,184,1955
184,185,1976
185,186,1867
186,187,1963
187,188,1941
188,189,1907
189,190,1884
190,191,1790
191,192,1853
192,193,1848
193,194,1840
194,195,1864
195,196,1842
196,197,1808
197,198,1791
198,199,1777
199,200,503180
