bin_lo_us,bin_hi_us,count
0,1,53
1,2,166
2,3,106
3,4,172
4,5,310
5,6,334
6,7,329
7,8,562
8,9,589
9,10,390
10,11,291
11,12,441
12,13,311
13,14,323
14,15,441
15,16,348
16,17,299
17,18,356
18,19,324
19,20,357
20,21,296
21,22,278
22,23,437
23,24,335
24,25,352
25,26,313
26,27,251
27,28,473
28,29,383
29,30,347
30,31,340
31,32,300
32,33,511
33,34,368
34,35,362
35,36,408
36,37,300
37,38,509
38,39,402
39,40,372
40,41,419
41,42,307
42,43,449
43,44,445
44,45,374
45,46,426
46,47,313
47,48,422
48,49,491
49,50,365
50,51,408
51,52,331
52,53,374
53,54,505
54,55,374
55,56,386
56,57,359
57,58,362
58,59,537
59,60,358
60,61,377
61,62,397
62,63,322
63,64,526
64,65,347
65,66,370
66,67,445
67,68,310
68,69,497
69,70,369
70,71,376
71,72,443
72,73,308
73,74,445
74,75,417
75,76,374
76,77,497
77,78,289
78,79,397
79,80,467
80,81,386
81,82,428
82,83,318
83,84,370
84,85,485
85,86,395
86,87,435
87,88,336
88,89,324
89,90,529
90,91,379
91,92,382
92,93,401
93,94,293
94,95,526
95,96,391
96,97,382
97,98,406
98,99,291
99,100,521
100,101,378
101,102,373
102,103,442
103,104,276
104,105,472
105,106,456
106,107,369
107,108,435
108,109,308
109,110,423
110,111,460
111,112,384
112,113,428
113,114,304
114,115,402
115,116,495
116,117,390
117,118,387
118,119,350
119,120,349
120,121,513
121,122,386
122,123,383
123,124,388
124,125,345
125,126,505
126,127,367
127,128,394
128,129,414
129,130,316
130,131,491
131,132,394
132,133,369
133,134,410
134,135,343
135,136,459
136,137,402
137,138,378
138,139,415
139,140,322
140,141,405
141,142,434
142,143,379
143,144,418
144,145,312
145,146,399
146,147,411
147,148,388
148,149,384
149,150,330
150,151,350
151,152,381
152,153,382
153,154,346
154,155,318
155,156,308
156,157,389
157,158,328
158,159,273
159,160,327
160,161,291
161,162,311
162,163,254
163,164,249
164,165,264
165,166,233
166,167,252
167,168,198
168,169,182
169,170,217
170,171,188
171,172,172
172,173,164
173,174,138
174,175,164
175,176,117
176,177,112
177,178,113
178,179,110
179,180,103
180,181,73
181,182,76
182,183,86
183,184,69
184,185,68
185,186,40
186,187,60
187,188,55
188,189,46
189,190,30
190,191,22
191,192,26
192,193,25
193,194,19
194,195,12
195,196,13
196,197,12
197,198,11
198,199,7
199,200,22
