bin_lo_us,bin_hi_us,count
0,1,46
1,2,160
2,3,268
3,4,323
4,5,382
5,6,615
6,7,735
7,8,980
8,9,1544
9,10,1639
10,11,1952
11,12,2178
12,13,2541
13,14,2472
14,15,1705
15,16,1439
16,17,1759
17,18,1591
18,19,1546
19,20,1570
20,21,1654
21,22,1479
22,23,1349
23,24,1339
24,25,1416
25,26,1485
26,27,1310
27,28,1192
28,29,1165
29,30,1275
30,31,1377
31,32,1396
32,33,1312
33,34,1437
34,35,1451
35,36,1368
36,37,1305
37,38,1241
38,39,1443
39,40,1547
40,41,1632
41,42,1778
42,43,1557
43,44,1476
44,45,1494
45,46,1652
46,47,1722
47,48,1550
48,49,1440
49,50,1389
50,51,1339
51,52,1488
52,53,1501
53,54,1489
54,55,1530
55,56,1528
56,57,1407
57,58,1413
58,59,1437
59,60,1529
60,61,1542
61,62,1742
62,63,1805
63,64,1568
64,65,1469
65,66,1564
66,67,1718
67,68,1682
68,69,1543
69,70,1416
70,71,1426
71,72,1504
72,73,1615
73,74,1345
74,75,1495
75,76,1581
76,77,1634
77,78,1443
78,79,1380
79,80,1532
80,81,1602
81,82,1693
82,83,1753
83,84,1551
84,85,1455
85,86,1605
86,87,1697
87,88,1641
88,89,1520
89,90,1468
90,91,1471
91,92,1446
92,93,1563
93,94,1583
94,95,1420
95,96,1580
96,97,1483
97,98,1517
98,99,1529
99,100,1498
100,101,1644
101,102,1601
102,103,1673
103,104,1587
104,105,1534
105,106,1562
106,107,1546
107,108,1636
108,109,1459
109,110,1468
110,111,1511
111,112,1451
112,113,1577
113,114,1507
114,115,1574
115,116,1552
116,117,1547
117,118,1557
118,119,1528
119,120,1628
120,121,1567
121,122,1575
122,123,1572
123,124,1574
124,125,1583
125,126,1564
126,127,1491
127,128,1537
128,129,1581
129,130,1577
130,131,1599
131,132,1490
132,133,1629
133,134,1552
134,135,1611
135,136,1538
136,137,1570
137,138,1513
138,139,1584
139,140,1590
140,141,1541
141,142,1590
142,143,1502
143,144,1660
144,145,1483
145,146,1643
146,147,1460
147,148,1488
148,149,1481
149,150,1514
150,151,1449
151,152,1436
152,153,1440
153,154,1355
154,155,1477
155,156,1393
156,157,1325
157,158,1340
158,159,1397
159,160,1340
160,161,1158
161,162,1214
162,163,1212
163,164,1217
164,165,1067
165,166,1169
166,167,1054
167,168,1029
168,169,997
169,170,926
170,171,910
171,172,869
172,173,859
173,174,805
174,175,756
175,176,745
176,177,751
177,178,647
178,179,610
179,180,547
180,181,539
181,182,525
182,183,458
183,184,436
184,185,399
185,186,383
186,187,334
187,188,334
188,189,277
189,190,279
190,191,233
191,192,223
192,193,226
193,194,198
194,195,178
195,196,159
196,197,150
197,198,131
198,199,125
199,200,846
