bin_lo_us,bin_hi_us,count
0,1,0
1,2,1196
2,3,7687
3,4,15909
4,5,25082
5,6,34425
6,7,39778
7,8,43389
8,9,47146
9,10,50782
10,11,53494
11,12,55248
12,13,56073
13,14,56323
14,15,56206
15,16,55552
16,17,54397
17,18,52844
18,19,50154
19,20,47497
20,21,44605
21,22,41666
22,23,38910
23,24,36134
24,25,33607
25,26,31402
26,27,29250
27,28,27417
28,29,25623
29,30,24174
30,31,22788
31,32,21837
32,33,20738
33,34,19564
34,35,18520
35,36,17399
36,37,16520
37,38,15686
38,39,15060
39,40,14711
40,41,14167
41,42,13840
42,43,13382
43,44,12804
44,45,12427
45,46,12022
46,47,11538
47,48,11061
48,49,10536
49,50,10168
50,51,9616
51,52,9262
52,53,8722
53,54,8327
54,55,8100
55,56,7714
56,57,7424
57,58,7146
58,59,7009
59,60,6983
60,61,6935
61,62,6885
62,63,6803
63,64,6780
64,65,6568
65,66,6524
66,67,6468
67,68,6517
68,69,6528
69,70,6411
70,71,6324
71,72,6109
72,73,5963
73,74,5905
74,75,5855
75,76,5708
76,77,5648
77,78,5486
78,79,5408
79,80,5240
80,81,5052
81,82,4787
82,83,4671
83,84,4604
84,85,4573
85,86,4432
86,87,4338
87,88,4167
88,89,4097
89,90,3918
90,91,3738
91,92,3727
92,93,3764
93,94,3594
94,95,3623
95,96,3505
96,97,3329
97,98,3328
98,99,3234
99,100,3118
100,101,3053
101,102,3132
102,103,3159
103,104,3096
104,105,2988
105,106,2908
106,107,2933
107,108,2826
108,109,2675
109,110,2686
110,111,2685
111,112,2672
112,113,2710
113,114,2669
114,115,2574
115,116,2576
116,117,2467
117,118,2363
118,119,2382
119,120,2404
120,121,2314
121,122,2363
122,123,2233
123,124,2244
124,125,2218
125,126,2131
126,127,2132
127,128,2105
128,129,2194
129,130,2103
130,131,2082
131,132,2133
132,133,2070
133,134,2049
134,135,1941
135,136,1883
136,137,1967
137,138,1898
138,139,1835
139,140,1853
140,141,1846
141,142,1822
142,143,1834
143,144,1814
144,145,1675
145,146,1759
146,147,1717
147,148,1713
148,149,1671
149,150,1650
150,151,1583
151,152,1609
152,153,1572
153,154,1546
154,155,1580
155,156,1609
156,157,1568
157,158,1586
158,159,1523
159,160,1490
160,161,1498
161,162,1470
162,163,1420
163,164,1505
164,165,1453
165,166,1419
166,167,1493
167,168,1497
168,169,1402
169,170,1430
170,171,1330
171,172,1277
172,173,1381
173,174,1365
174,175,1344
175,176,1339
176,177,1326
177,178,1309
178,179,1271
179,180,1223
180,181,1177
181,182,1256
182,183,1252
183,184,1231
184,185,1256
185,186,1202
186,187,1192
187,188,1228
188,189,1141
189,190,1139
190,191,1190
191,192,1128
192,193,1111
193,194,1179
194,195,1146
195,196,1100
196,197,1114
197,198,1057
198,199,1067
199,200,192656
