bin_lo_us,bin_hi_us,count
0,1,0
1,2,501
2,3,2665
3,4,5708
4,5,9761
5,6,12511
6,7,13780
7,8,14244
8,9,14299
9,10,14228
10,11,14342
11,12,14249
12,13,14278
13,14,14317
14,15,14260
15,16,14313
16,17,14251
17,18,14350
18,19,14217
19,20,14300
20,21,14280
21,22,14269
22,23,14294
23,24,14307
24,25,14298
25,26,14276
26,27,14277
27,28,14292
28,29,14273
29,30,14279
30,31,14314
31,32,14258
32,33,14284
33,34,14264
34,35,14297
35,36,14254
36,37,14252
37,38,14271
38,39,14212
39,40,14282
40,41,14182
41,42,14224
42,43,14182
43,44,14208
44,45,14121
45,46,14200
46,47,14107
47,48,14115
48,49,14077
49,50,14057
50,51,14024
51,52,13988
52,53,13911
53,54,13812
54,55,13746
55,56,13569
56,57,13222
57,58,12991
58,59,12671
59,60,12119
60,61,11634
61,62,11035
62,63,10368
63,64,9833
64,65,9135
65,66,8682
66,67,8238
67,68,7777
68,69,7416
69,70,6999
70,71,6664
71,72,6382
72,73,6020
73,74,5771
74,75,5496
75,76,5307
76,77,5056
77,78,4807
78,79,4589
79,80,4284
80,81,4061
81,82,3835
82,83,3637
83,84,3531
84,85,3394
85,86,3359
86,87,3230
87,88,3125
88,89,2951
89,90,2850
90,91,2645
91,92,2549
92,93,2412
93,94,2265
94,95,2116
95,96,2027
96,97,1907
97,98,1804
98,99,1724
99,100,1677
100,101,1629
101,102,1618
102,103,1589
103,104,1593
104,105,1528
105,106,1520
106,107,1495
107,108,1453
108,109,1433
109,110,1381
110,111,1319
111,112,1301
112,113,1246
113,114,1214
114,115,1201
115,116,1090
116,117,1083
117,118,1002
118,119,1006
119,120,940
120,121,925
121,122,871
122,123,852
123,124,832
124,125,783
125,126,788
126,127,744
127,128,753
128,129,685
129,130,691
130,131,669
131,132,632
132,133,641
133,134,595
134,135,615
135,136,578
136,137,553
137,138,560
138,139,531
139,140,520
140,141,492
141,142,507
142,143,468
143,144,494
144,145,467
145,146,439
146,147,446
147,148,416
148,149,421
149,150,379
150,151,382
151,152,368
152,153,351
153,154,340
154,155,334
155,156,337
156,157,319
157,158,317
158,159,287
159,160,284
160,161,285
161,162,269
162,163,260
163,164,244
164,165,253
165,166,233
166,167,244
167,168,229
168,169,209
169,170,219
170,171,224
171,172,204
172,173,187
173,174,193
174,175,173
175,176,180
176,177,151
177,178,144
178,179,140
179,180,130
180,181,138
181,182,127
182,183,131
183,184,119
184,185,136
185,186,117
186,187,119
187,188,105
188,189,110
189,190,116
190,191,106
191,192,113
192,193,110
193,194,114
194,195,110
195,196,112
196,197,115
197,198,106
198,199,110
199,200,1659
