bin_lo_us,bin_hi_us,count
0,1,0
1,2,482
2,3,1908
3,4,3480
4,5,5107
5,6,6719
6,7,7133
7,8,7145
8,9,7118
9,10,7093
10,11,7078
11,12,7093
12,13,7008
13,14,6964
14,15,6789
15,16,6572
16,17,6250
17,18,5850
18,19,5463
19,20,5060
20,21,4726
21,22,4455
22,23,4227
23,24,3919
24,25,3654
25,26,3483
26,27,3269
27,28,3120
28,29,2954
29,30,2808
30,31,2722
31,32,2613
32,33,2496
33,34,2469
34,35,2331
35,36,2249
36,37,2071
37,38,2019
38,39,1917
39,40,1883
40,41,1814
41,42,1793
42,43,1729
43,44,1681
44,45,1666
45,46,1618
46,47,1541
47,48,1520
48,49,1472
49,50,1446
50,51,1392
51,52,1379
52,53,1345
53,54,1325
54,55,1264
55,56,1206
56,57,1160
57,58,1152
58,59,1104
59,60,1118
60,61,1092
61,62,1064
62,63,1040
63,64,999
64,65,971
65,66,915
66,67,947
67,68,908
68,69,903
69,70,885
70,71,893
71,72,846
72,73,869
73,74,842
74,75,827
75,76,804
76,77,804
77,78,788
78,79,777
79,80,775
80,81,746
81,82,750
82,83,707
83,84,729
84,85,721
85,86,708
86,87,684
87,88,687
88,89,630
89,90,612
90,91,621
91,92,613
92,93,589
93,94,582
94,95,577
95,96,564
96,97,565
97,98,542
98,99,536
99,100,519
100,101,508
101,102,488
102,103,475
103,104,476
104,105,470
105,106,456
106,107,470
107,108,454
108,109,465
109,110,443
110,111,456
111,112,451
112,113,431
113,114,448
114,115,447
115,116,438
116,117,442
117,118,440
118,119,429
119,120,398
120,121,420
121,122,391
122,123,380
123,124,361
124,125,359
125,126,328
126,127,339
127,128,340
128,129,331
129,130,330
130,131,331
131,132,341
132,133,338
133,134,342
134,135,330
135,136,341
136,137,336
137,138,323
138,139,345
139,140,321
140,141,321
141,142,321
142,143,310
143,144,303
144,145,287
145,146,269
146,147,253
147,148,238
148,149,238
149,150,230
150,151,217
151,152,222
152,153,223
153,154,219
154,155,224
155,156,227
156,157,228
157,158,221
158,159,222
159,160,223
160,161,219
161,162,226
162,163,214
163,164,234
164,165,232
165,166,215
166,167,221
167,168,223
168,169,222
169,170,223
170,171,224
171,172,226
172,173,228
173,174,230
174,175,222
175,176,217
176,177,203
177,178,204
178,179,213
179,180,209
180,181,197
181,182,190
182,183,173
183,184,162
184,185,137
185,186,144
186,187,127
187,188,126
188,189,115
189,190,113
190,191,112
191,192,111
192,193,109
193,194,113
194,195,110
195,196,115
196,197,112
197,198,111
198,199,112
199,200,5189
