bin_lo_us,bin_hi_us,count
0,1,0
1,2,331
2,3,2186
3,4,5056
4,5,8704
5,6,12005
6,7,13730
7,8,14262
8,9,14256
9,10,14254
10,11,14278
11,12,14227
12,13,14109
13,14,14182
14,15,14099
15,16,13984
16,17,13793
17,18,13510
18,19,13183
19,20,12591
20,21,11903
21,22,11155
22,23,10373
23,24,9703
24,25,8950
25,26,8243
26,27,7706
27,28,7200
28,29,6764
29,30,6412
30,31,6089
31,32,5802
32,33,5518
33,34,5181
34,35,4949
35,36,4723
36,37,4534
37,38,4259
38,39,4078
39,40,3837
40,41,3719
41,42,3470
42,43,3377
43,44,3327
44,45,3174
45,46,3078
46,47,2990
47,48,2900
48,49,2707
49,50,2624
50,51,2525
51,52,2450
52,53,2376
53,54,2325
54,55,2235
55,56,2155
56,57,2099
57,58,1982
58,59,1966
59,60,1911
60,61,1891
61,62,1813
62,63,1771
63,64,1741
64,65,1743
65,66,1696
66,67,1680
67,68,1641
68,69,1593
69,70,1597
70,71,1548
71,72,1538
72,73,1466
73,74,1483
74,75,1426
75,76,1436
76,77,1331
77,78,1355
78,79,1288
79,80,1268
80,81,1251
81,82,1195
82,83,1214
83,84,1095
84,85,1153
85,86,1085
86,87,1071
87,88,1056
88,89,1024
89,90,1036
90,91,966
91,92,1021
92,93,906
93,94,927
94,95,895
95,96,873
96,97,871
97,98,854
98,99,842
99,100,819
100,101,812
101,102,795
102,103,789
103,104,774
104,105,765
105,106,750
106,107,719
107,108,712
108,109,664
109,110,701
110,111,660
111,112,689
112,113,660
113,114,631
114,115,670
115,116,611
116,117,667
117,118,595
118,119,652
119,120,606
120,121,601
121,122,590
122,123,539
123,124,590
124,125,533
125,126,570
126,127,531
127,128,555
128,129,545
129,130,527
130,131,541
131,132,486
132,133,534
133,134,491
134,135,527
135,136,507
136,137,482
137,138,504
138,139,447
139,140,473
140,141,452
141,142,450
142,143,439
143,144,421
144,145,414
145,146,410
146,147,410
147,148,401
148,149,423
149,150,378
150,151,421
151,152,376
152,153,389
153,154,385
154,155,373
155,156,377
156,157,334
157,158,368
158,159,336
159,160,372
160,161,348
161,162,340
162,163,357
163,164,342
164,165,356
165,166,325
166,167,359
167,168,325
168,169,321
169,170,335
170,171,293
171,172,306
172,173,308
173,174,313
174,175,298
175,176,280
176,177,295
177,178,263
178,179,269
179,180,239
180,181,242
181,182,240
182,183,239
183,184,229
184,185,245
185,186,244
186,187,230
187,188,238
188,189,207
189,190,247
190,191,204
191,192,246
192,193,210
193,194,223
194,195,232
195,196,206
196,197,241
197,198,208
198,199,230
199,200,16263
