bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,15
3,4,26
4,5,54
5,6,122
6,7,184
7,8,239
8,9,324
9,10,472
10,11,428
11,12,780
12,13,809
13,14,874
14,15,1068
15,16,1308
16,17,1482
17,18,1497
18,19,1399
19,20,1531
20,21,1403
21,22,1629
22,23,1607
23,24,1543
24,25,1616
25,26,1562
26,27,1620
27,28,1617
28,29,1579
29,30,1497
30,31,1577
31,32,1819
32,33,1862
33,34,1697
34,35,1506
35,36,1568
36,37,1649
37,38,1613
38,39,1500
39,40,1447
40,41,1565
41,42,1549
42,43,1667
43,44,1460
44,45,1460
45,46,1504
46,47,1651
47,48,1566
48,49,1616
49,50,1529
50,51,1577
51,52,1588
52,53,1741
53,54,1899
54,55,1622
55,56,1586
56,57,1543
57,58,1645
58,59,1602
59,60,1472
60,61,1466
61,62,1506
62,63,1684
63,64,1639
64,65,1482
65,66,1355
66,67,1541
67,68,1632
68,69,1676
69,70,1571
70,71,1606
71,72,1489
72,73,1657
73,74,1815
74,75,1726
75,76,1571
76,77,1504
77,78,1672
78,79,1675
79,80,1600
80,81,1419
81,82,1517
82,83,1510
83,84,1673
84,85,1605
85,86,1406
86,87,1499
87,88,1573
88,89,1644
89,90,1682
90,91,1531
91,92,1481
92,93,1564
93,94,1752
94,95,1865
95,96,1612
96,97,1427
97,98,1539
98,99,1742
99,100,1662
100,101,1530
101,102,1445
102,103,1560
103,104,1606
104,105,1631
105,106,1463
106,107,1443
107,108,1578
108,109,1757
109,110,1567
110,111,1625
111,112,1494
112,113,1515
113,114,1593
114,115,1685
115,116,1810
116,117,1605
117,118,1545
118,119,1557
119,120,1661
120,121,1581
121,122,1504
122,123,1517
123,124,1467
124,125,1726
125,126,1603
126,127,1512
127,128,1458
128,129,1631
129,130,1666
130,131,1649
131,132,1574
132,133,1532
133,134,1502
134,135,1586
135,136,1774
136,137,1665
137,138,1570
138,139,1529
139,140,1674
140,141,1657
141,142,1532
142,143,1444
143,144,1510
144,145,1557
145,146,1623
146,147,1651
147,148,1504
148,149,1548
149,150,1640
150,151,1631
151,152,1679
152,153,1532
153,154,1472
154,155,1495
155,156,1733
156,157,1816
157,158,1606
158,159,1478
159,160,1480
160,161,1746
161,162,1614
162,163,1501
163,164,1449
164,165,1524
165,166,1660
166,167,1704
167,168,1460
168,169,1462
169,170,1614
170,171,1672
171,172,1697
172,173,1589
173,174,1510
174,175,1492
175,176,1585
176,177,1754
177,178,1789
178,179,1542
179,180,1497
180,181,1571
181,182,1629
182,183,1565
183,184,1456
184,185,1542
185,186,1512
186,187,1835
187,188,1574
188,189,1473
189,190,1426
190,191,1606
191,192,1682
192,193,1623
193,194,1570
194,195,1541
195,196,1594
196,197,1645
197,198,1805
198,199,1619
199,200,751527
