bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,16
3,4,78
4,5,190
5,6,213
6,7,421
7,8,594
8,9,693
9,10,766
10,11,1195
11,12,1346
12,13,1394
13,14,1452
14,15,1332
15,16,1776
16,17,1488
17,18,1570
18,19,1508
19,20,1666
20,21,1574
21,22,1461
22,23,1478
23,24,1509
24,25,1526
25,26,1462
26,27,1441
27,28,1411
28,29,1454
29,30,1465
30,31,1323
31,32,1369
32,33,1333
33,34,1335
34,35,1263
35,36,1235
36,37,1193
37,38,1217
38,39,1158
39,40,1070
40,41,1062
41,42,1097
42,43,1071
43,44,984
44,45,956
45,46,939
46,47,936
47,48,926
48,49,837
49,50,843
50,51,830
51,52,838
52,53,727
53,54,759
54,55,757
55,56,757
56,57,712
57,58,675
58,59,661
59,60,673
60,61,683
61,62,606
62,63,633
63,64,615
64,65,617
65,66,579
66,67,576
67,68,547
68,69,551
69,70,573
70,71,505
71,72,533
72,73,513
73,74,523
74,75,472
75,76,496
76,77,483
77,78,476
78,79,478
79,80,433
80,81,465
81,82,466
82,83,447
83,84,407
84,85,447
85,86,416
86,87,405
87,88,399
88,89,389
89,90,407
90,91,399
91,92,392
92,93,354
93,94,380
94,95,367
95,96,359
96,97,334
97,98,343
98,99,340
99,100,350
100,101,336
101,102,309
102,103,340
103,104,325
104,105,324
105,106,303
106,107,320
107,108,296
108,109,331
109,110,312
110,111,290
111,112,313
112,113,294
113,114,292
114,115,269
115,116,278
116,117,273
117,118,272
118,119,264
119,120,251
120,121,258
121,122,253
122,123,265
123,124,225
124,125,239
125,126,232
126,127,245
127,128,230
128,129,213
129,130,213
130,131,238
131,132,236
132,133,196
133,134,220
134,135,205
135,136,217
136,137,193
137,138,202
138,139,196
139,140,210
140,141,214
141,142,176
142,143,193
143,144,188
144,145,205
145,146,178
146,147,188
147,148,188
148,149,197
149,150,198
150,151,161
151,152,185
152,153,186
153,154,200
154,155,160
155,156,187
156,157,164
157,158,190
158,159,177
159,160,168
160,161,173
161,162,184
162,163,179
163,164,169
164,165,169
165,166,164
166,167,178
167,168,159
168,169,156
169,170,169
170,171,175
171,172,175
172,173,147
173,174,169
174,175,167
175,176,177
176,177,163
177,178,166
178,179,165
179,180,173
180,181,176
181,182,145
182,183,154
183,184,159
184,185,168
185,186,128
186,187,156
187,188,151
188,189,159
189,190,148
190,191,134
191,192,146
192,193,155
193,194,166
194,195,129
195,196,149
196,197,141
197,198,159
198,199,146
199,200,29803
