bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,39
3,4,18
4,5,14
5,6,38
6,7,135
7,8,349
8,9,466
9,10,575
10,11,891
11,12,956
12,13,1094
13,14,1292
14,15,1306
15,16,1336
16,17,1164
17,18,1174
18,19,1018
19,20,983
20,21,828
21,22,837
22,23,748
23,24,664
24,25,603
25,26,565
26,27,493
27,28,504
28,29,486
29,30,411
30,31,430
31,32,414
32,33,383
33,34,346
34,35,312
35,36,280
36,37,290
37,38,312
38,39,275
39,40,248
40,41,207
41,42,273
42,43,201
43,44,199
44,45,236
45,46,229
46,47,189
47,48,184
48,49,187
49,50,193
50,51,213
51,52,187
52,53,159
53,54,159
54,55,170
55,56,160
56,57,164
57,58,152
58,59,181
59,60,188
60,61,158
61,62,140
62,63,168
63,64,185
64,65,164
65,66,163
66,67,162
67,68,152
68,69,139
69,70,156
70,71,146
71,72,161
72,73,143
73,74,144
74,75,155
75,76,133
76,77,160
77,78,128
78,79,144
79,80,141
80,81,127
81,82,135
82,83,129
83,84,114
84,85,130
85,86,110
86,87,118
87,88,86
88,89,100
89,90,91
90,91,77
91,92,84
92,93,78
93,94,65
94,95,50
95,96,59
96,97,50
97,98,40
98,99,37
99,100,37
100,101,36
101,102,35
102,103,20
103,104,35
104,105,30
105,106,33
106,107,36
107,108,29
108,109,19
109,110,21
110,111,24
111,112,14
112,113,31
113,114,26
114,115,21
115,116,19
116,117,27
117,118,23
118,119,25
119,120,22
120,121,19
121,122,20
122,123,23
123,124,21
124,125,19
125,126,15
126,127,22
127,128,21
128,129,13
129,130,14
130,131,23
131,132,12
132,133,24
133,134,20
134,135,20
135,136,17
136,137,18
137,138,12
138,139,22
139,140,17
140,141,13
141,142,13
142,143,15
143,144,13
144,145,15
145,146,24
146,147,6
147,148,16
148,149,18
149,150,21
150,151,19
151,152,16
152,153,12
153,154,9
154,155,15
155,156,12
156,157,12
157,158,10
158,159,12
159,160,12
160,161,13
161,162,9
162,163,15
163,164,14
164,165,12
165,166,10
166,167,13
167,168,11
168,169,15
169,170,6
170,171,12
171,172,9
172,173,13
173,174,5
174,175,9
175,176,10
176,177,10
177,178,8
178,179,7
179,180,8
180,181,10
181,182,8
182,183,9
183,184,10
184,185,5
185,186,8
186,187,4
187,188,8
188,189,10
189,190,5
190,191,13
191,192,3
192,193,8
193,194,3
194,195,9
195,196,6
196,197,5
197,198,5
198,199,10
199,200,323
