bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,14
3,4,61
4,5,93
5,6,80
6,7,232
7,8,476
8,9,773
9,10,1072
10,11,1369
11,12,1720
12,13,2037
13,14,2496
14,15,3096
15,16,3365
16,17,3269
17,18,3252
18,19,3214
19,20,3342
20,21,3317
21,22,3283
22,23,3112
23,24,3207
24,25,3165
25,26,3122
26,27,2969
27,28,3089
28,29,3056
29,30,3166
30,31,3024
31,32,2950
32,33,3236
33,34,3247
34,35,3126
35,36,3067
36,37,3104
37,38,3127
38,39,3069
39,40,2872
40,41,2949
41,42,2901
42,43,2847
43,44,2784
44,45,2467
45,46,2567
46,47,2570
47,48,2203
48,49,2291
49,50,2237
50,51,2287
51,52,2121
52,53,2055
53,54,1897
54,55,2040
55,56,2016
56,57,1850
57,58,1714
58,59,1781
59,60,1714
60,61,1615
61,62,1598
62,63,1474
63,64,1490
64,65,1489
65,66,1435
66,67,1326
67,68,1400
68,69,1315
69,70,1241
70,71,1189
71,72,1198
72,73,1163
73,74,1054
74,75,1115
75,76,1101
76,77,1134
77,78,1057
78,79,1032
79,80,957
80,81,1059
81,82,1023
82,83,881
83,84,900
84,85,893
85,86,905
86,87,880
87,88,881
88,89,811
89,90,854
90,91,832
91,92,807
92,93,824
93,94,842
94,95,817
95,96,791
96,97,823
97,98,732
98,99,769
99,100,690
100,101,591
101,102,712
102,103,666
103,104,677
104,105,647
105,106,656
106,107,575
107,108,630
108,109,597
109,110,574
110,111,502
111,112,543
112,113,542
113,114,519
114,115,526
115,116,544
116,117,533
117,118,500
118,119,489
119,120,452
120,121,499
121,122,498
122,123,431
123,124,471
124,125,463
125,126,451
126,127,451
127,128,434
128,129,438
129,130,428
130,131,440
131,132,417
132,133,404
133,134,455
134,135,425
135,136,449
136,137,417
137,138,407
138,139,441
139,140,418
140,141,385
141,142,405
142,143,416
143,144,416
144,145,345
145,146,348
146,147,376
147,148,357
148,149,310
149,150,350
150,151,333
151,152,395
152,153,335
153,154,343
154,155,348
155,156,389
156,157,371
157,158,363
158,159,363
159,160,376
160,161,383
161,162,399
162,163,358
163,164,362
164,165,352
165,166,366
166,167,358
167,168,343
168,169,332
169,170,350
170,171,317
171,172,288
172,173,320
173,174,321
174,175,374
175,176,332
176,177,374
177,178,320
178,179,359
179,180,327
180,181,334
181,182,294
182,183,327
183,184,310
184,185,342
185,186,323
186,187,326
187,188,346
188,189,300
189,190,326
190,191,314
191,192,318
192,193,287
193,194,300
194,195,328
195,196,314
196,197,307
197,198,288
198,199,280
199,200,41642
