bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,47
3,4,17
4,5,91
5,6,106
6,7,180
7,8,374
8,9,686
9,10,498
10,11,675
11,12,977
12,13,1439
13,14,1528
14,15,1494
15,16,1557
16,17,1472
17,18,1532
18,19,1861
19,20,1730
20,21,1690
21,22,1492
22,23,1381
23,24,1647
24,25,1612
25,26,1625
26,27,1533
27,28,1453
28,29,1415
29,30,1813
30,31,1764
31,32,1695
32,33,1603
33,34,1631
34,35,1593
35,36,1496
36,37,1644
37,38,1578
38,39,1725
39,40,1655
40,41,1588
41,42,1492
42,43,1388
43,44,1572
44,45,1669
45,46,1548
46,47,1531
47,48,1512
48,49,1442
49,50,1505
50,51,1609
51,52,1612
52,53,1553
53,54,1476
54,55,1492
55,56,1384
56,57,1509
57,58,1449
58,59,1428
59,60,1389
60,61,1356
61,62,1351
62,63,1299
63,64,1164
64,65,1148
65,66,1353
66,67,1219
67,68,1210
68,69,1111
69,70,1082
70,71,1200
71,72,1239
72,73,1195
73,74,1023
74,75,1137
75,76,1002
76,77,1001
77,78,953
78,79,994
79,80,1019
80,81,964
81,82,903
82,83,857
83,84,922
84,85,826
85,86,942
86,87,842
87,88,894
88,89,875
89,90,779
90,91,781
91,92,853
92,93,892
93,94,807
94,95,780
95,96,755
96,97,785
97,98,704
98,99,762
99,100,707
100,101,775
101,102,789
102,103,698
103,104,691
104,105,570
105,106,732
106,107,742
107,108,682
108,109,598
109,110,667
110,111,625
111,112,668
112,113,667
113,114,678
114,115,627
115,116,615
116,117,602
117,118,565
118,119,581
119,120,610
120,121,612
121,122,629
122,123,523
123,124,543
124,125,554
125,126,517
126,127,550
127,128,594
128,129,547
129,130,536
130,131,461
131,132,425
132,133,561
133,134,496
134,135,537
135,136,437
136,137,503
137,138,444
138,139,494
139,140,484
140,141,468
141,142,510
142,143,501
143,144,422
144,145,390
145,146,424
146,147,455
147,148,471
148,149,422
149,150,417
150,151,425
151,152,387
152,153,374
153,154,395
154,155,470
155,156,443
156,157,405
157,158,364
158,159,379
159,160,416
160,161,390
161,162,400
162,163,430
163,164,437
164,165,380
165,166,373
166,167,325
167,168,394
168,169,458
169,170,415
170,171,356
171,172,355
172,173,299
173,174,407
174,175,362
175,176,387
176,177,376
177,178,395
178,179,374
179,180,338
180,181,368
181,182,378
182,183,391
183,184,404
184,185,327
185,186,347
186,187,350
187,188,324
188,189,363
189,190,407
190,191,370
191,192,342
192,193,316
193,194,281
194,195,345
195,196,358
196,197,342
197,198,327
198,199,330
199,200,97469
