bin_lo_us,bin_hi_us,count
0,1,92
1,2,401
2,3,691
3,4,1094
4,5,1507
5,6,1741
6,7,1996
7,8,2106
8,9,2278
9,10,2427
10,11,2669
11,12,2694
12,13,2994
13,14,3163
14,15,3449
15,16,3609
16,17,3867
17,18,3979
18,19,4194
19,20,4338
20,21,4712
21,22,4968
22,23,5278
23,24,5382
24,25,5633
25,26,5926
26,27,6174
27,28,6602
28,29,6891
29,30,7404
30,31,7855
31,32,8406
32,33,9155
33,34,10403
34,35,12032
35,36,14343
36,37,17660
37,38,22006
38,39,26834
39,40,31065
40,41,32935
41,42,33490
42,43,33936
43,44,34578
44,45,34791
45,46,34927
46,47,35042
47,48,35119
48,49,35185
49,50,35096
50,51,34873
51,52,34230
52,53,35148
53,54,35199
54,55,35179
55,56,34939
56,57,35039
57,58,34856
58,59,34679
59,60,34210
60,61,33493
61,62,32548
62,63,31209
63,64,29162
64,65,27450
65,66,25686
66,67,23894
67,68,22266
68,69,21004
69,70,19585
70,71,18300
71,72,17114
72,73,16068
73,74,15172
74,75,14437
75,76,13735
76,77,12983
77,78,12339
78,79,11714
79,80,11387
80,81,11033
81,82,10624
82,83,10321
83,84,10050
84,85,9861
85,86,9631
86,87,9389
87,88,9217
88,89,9009
89,90,8855
90,91,8762
91,92,8499
92,93,7445
93,94,8232
94,95,8131
95,96,7969
96,97,7815
97,98,7663
98,99,7633
99,100,7643
100,101,7609
101,102,7482
102,103,7371
103,104,7319
104,105,7201
105,106,7171
106,107,7145
107,108,7147
108,109,7105
109,110,7125
110,111,7102
111,112,7037
112,113,7006
113,114,7034
114,115,7069
115,116,7029
116,117,7052
117,118,6951
118,119,6826
119,120,6795
120,121,6782
121,122,6789
122,123,6787
123,124,6829
124,125,6856
125,126,6835
126,127,6820
127,128,6809
128,129,6748
129,130,6755
130,131,6774
131,132,6774
132,133,6742
133,134,5825
134,135,6669
135,136,6680
136,137,6655
137,138,6658
138,139,6671
139,140,6651
140,141,6638
141,142,6633
142,143,6623
143,144,6619
144,145,6644
145,146,6616
146,147,6658
147,148,6691
148,149,6635
149,150,6586
150,151,6596
151,152,6542
152,153,6505
153,154,6491
154,155,6484
155,156,6521
156,157,6504
157,158,6449
158,159,6436
159,160,6423
160,161,6389
161,162,6359
162,163,6209
163,164,6024
164,165,5907
165,166,5761
166,167,5558
167,168,5407
168,169,5256
169,170,5055
170,171,4940
171,172,4818
172,173,4644
173,174,3852
174,175,4337
175,176,4146
176,177,4006
177,178,3896
178,179,3743
179,180,3597
180,181,3433
181,182,3277
182,183,3047
183,184,2933
184,185,2784
185,186,2597
186,187,2384
187,188,2243
188,189,2104
189,190,1928
190,191,1744
191,192,1569
192,193,1431
193,194,1214
194,195,994
195,196,882
196,197,736
197,198,616
198,199,523
199,200,4033
