bin_lo_us,bin_hi_us,count
0,1,45
1,2,109
2,3,106
3,4,104
4,5,224
5,6,450
6,7,691
7,8,871
8,9,1135
9,10,1249
10,11,1111
11,12,1678
12,13,1995
13,14,1940
14,15,2232
15,16,1963
16,17,2096
17,18,2317
18,19,1987
19,20,1461
20,21,1531
21,22,1363
22,23,1360
23,24,1245
24,25,1329
25,26,1450
26,27,1290
27,28,1431
28,29,1210
29,30,1285
30,31,1534
31,32,1535
32,33,1369
33,34,1328
34,35,1281
35,36,1362
36,37,1375
37,38,1425
38,39,1580
39,40,1518
40,41,1366
41,42,1389
42,43,1489
43,44,1437
44,45,1402
45,46,1627
46,47,1562
47,48,1517
48,49,1633
49,50,1543
50,51,1401
51,52,1636
52,53,1716
53,54,1625
54,55,1425
55,56,1371
56,57,1451
57,58,1379
58,59,1580
59,60,1521
60,61,1624
61,62,1416
62,63,1520
63,64,1455
64,65,1467
65,66,1554
66,67,1604
67,68,1518
68,69,1630
69,70,1689
70,71,1377
71,72,1494
72,73,1746
73,74,1717
74,75,1561
75,76,1446
76,77,1417
77,78,1387
78,79,1535
79,80,1616
80,81,1560
81,82,1421
82,83,1453
83,84,1530
84,85,1560
85,86,1515
86,87,1488
87,88,1671
88,89,1593
89,90,1628
90,91,1498
91,92,1367
92,93,1634
93,94,1782
94,95,1653
95,96,1449
96,97,1370
97,98,1403
98,99,1506
99,100,1560
100,101,1712
101,102,1583
102,103,1386
103,104,1434
104,105,1530
105,106,1433
106,107,1529
107,108,1712
108,109,1646
109,110,1550
110,111,1546
111,112,1460
112,113,1424
113,114,1732
114,115,1804
115,116,1523
116,117,1373
117,118,1299
118,119,1469
119,120,1489
120,121,1726
121,122,1622
122,123,1606
123,124,1479
124,125,1469
125,126,1425
126,127,1503
127,128,1544
128,129,1642
129,130,1534
130,131,1639
131,132,1725
132,133,1403
133,134,1580
134,135,1735
135,136,1660
136,137,1564
137,138,1422
138,139,1424
139,140,1401
140,141,1632
141,142,1751
142,143,1767
143,144,1548
144,145,1407
145,146,1644
146,147,1572
147,148,1448
148,149,1583
149,150,1691
150,151,1563
151,152,1695
152,153,1671
153,154,1444
154,155,1692
155,156,1823
156,157,1598
157,158,1466
158,159,1436
159,160,1483
160,161,1550
161,162,1625
162,163,1725
163,164,1608
164,165,1575
165,166,1550
166,167,1552
167,168,1518
168,169,1524
169,170,1701
170,171,1583
171,172,1678
172,173,1678
173,174,1500
174,175,1505
175,176,1734
176,177,1796
177,178,1644
178,179,1433
179,180,1365
180,181,1574
181,182,1622
182,183,1690
183,184,1566
184,185,1596
185,186,1549
186,187,1509
187,188,1536
188,189,1562
189,190,1626
190,191,1741
191,192,1547
192,193,1656
193,194,1578
194,195,1488
195,196,1719
196,197,1761
197,198,1638
198,199,1555
199,200,749519
