bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,58
10,11,63
11,12,109
12,13,174
13,14,239
14,15,294
15,16,277
16,17,318
17,18,318
18,19,384
19,20,405
20,21,583
21,22,756
22,23,852
23,24,944
24,25,1056
25,26,1202
26,27,1348
27,28,1591
28,29,1776
29,30,2196
30,31,2665
31,32,3293
32,33,4016
33,34,4499
34,35,5197
35,36,5766
36,37,6104
37,38,6221
38,39,6315
39,40,6325
40,41,6329
41,42,6231
42,43,5757
43,44,5252
44,45,4694
45,46,4327
46,47,4005
47,48,3719
48,49,3499
49,50,3303
50,51,3072
51,52,2850
52,53,2659
53,54,2563
54,55,2422
55,56,2219
56,57,2252
57,58,2159
58,59,2063
59,60,1957
60,61,1886
61,62,1841
62,63,1801
63,64,1716
64,65,1677
65,66,1640
66,67,1533
67,68,1568
68,69,1532
69,70,1521
70,71,1478
71,72,1456
72,73,1420
73,74,1384
74,75,1349
75,76,1298
76,77,1329
77,78,1317
78,79,1298
79,80,1265
80,81,1235
81,82,1236
82,83,1233
83,84,1223
84,85,1203
85,86,1189
86,87,1183
87,88,1175
88,89,1150
89,90,1130
90,91,1151
91,92,1127
92,93,1125
93,94,1125
94,95,1095
95,96,1100
96,97,977
97,98,1112
98,99,1087
99,100,1067
100,101,1078
101,102,1067
102,103,1074
103,104,1075
104,105,1085
105,106,1085
106,107,1060
107,108,1072
108,109,1067
109,110,1046
110,111,1021
111,112,1022
112,113,1031
113,114,1031
114,115,1027
115,116,1017
116,117,1008
117,118,1025
118,119,1015
119,120,1010
120,121,1000
121,122,985
122,123,969
123,124,954
124,125,951
125,126,947
126,127,944
127,128,939
128,129,940
129,130,952
130,131,947
131,132,958
132,133,944
133,134,942
134,135,934
135,136,930
136,137,926
137,138,824
138,139,928
139,140,918
140,141,923
141,142,926
142,143,908
143,144,897
144,145,890
145,146,896
146,147,895
147,148,882
148,149,886
149,150,877
150,151,878
151,152,893
152,153,891
153,154,877
154,155,879
155,156,878
156,157,873
157,158,888
158,159,867
159,160,869
160,161,870
161,162,883
162,163,889
163,164,871
164,165,871
165,166,873
166,167,878
167,168,837
168,169,792
169,170,754
170,171,702
171,172,662
172,173,628
173,174,572
174,175,524
175,176,482
176,177,445
177,178,354
178,179,355
179,180,306
180,181,265
181,182,214
182,183,175
183,184,120
184,185,82
185,186,48
186,187,42
187,188,42
188,189,39
189,190,35
190,191,35
191,192,25
192,193,14
193,194,14
194,195,7
195,196,7
196,197,3
197,198,0
198,199,0
199,200,0
