bin_lo_us,bin_hi_us,count
0,1,77
1,2,358
2,3,869
3,4,802
4,5,1745
5,6,2400
6,7,3058
7,8,4431
8,9,5270
9,10,6694
10,11,7496
11,12,7446
12,13,7970
13,14,8218
14,15,8852
15,16,8574
16,17,8659
17,18,7691
18,19,7737
19,20,7057
20,21,6819
21,22,6642
22,23,6111
23,24,6060
24,25,6113
25,26,5904
26,27,5820
27,28,5710
28,29,5817
29,30,5657
30,31,5597
31,32,5604
32,33,5724
33,34,5756
34,35,5789
35,36,5676
36,37,5932
37,38,5944
38,39,5868
39,40,5756
40,41,5973
41,42,5998
42,43,6008
43,44,5892
44,45,5866
45,46,5949
46,47,5883
47,48,5843
48,49,5824
49,50,5861
50,51,6035
51,52,5879
52,53,5779
53,54,5740
54,55,5940
55,56,5948
56,57,5822
57,58,5728
58,59,5735
59,60,6094
60,61,5990
61,62,5847
62,63,5928
63,64,6042
64,65,6100
65,66,5965
66,67,5750
67,68,5871
68,69,5975
69,70,5889
70,71,5750
71,72,5703
72,73,5680
73,74,5788
74,75,5719
75,76,5699
76,77,5659
77,78,5973
78,79,6012
79,80,5691
80,81,5697
81,82,5671
82,83,5824
83,84,5489
84,85,5383
85,86,5413
86,87,5547
87,88,5269
88,89,5246
89,90,5286
90,91,5393
91,92,5482
92,93,5346
93,94,5054
94,95,5262
95,96,5224
96,97,5079
97,98,4918
98,99,5049
99,100,4928
100,101,4929
101,102,4848
102,103,4766
103,104,4662
104,105,4703
105,106,4657
106,107,4299
107,108,4371
108,109,4421
109,110,4438
110,111,4226
111,112,4310
112,113,4202
113,114,4239
114,115,4210
115,116,4082
116,117,4055
117,118,4069
118,119,4020
119,120,3889
120,121,3787
121,122,3859
122,123,3956
123,124,3836
124,125,3617
125,126,3825
126,127,3740
127,128,3785
128,129,3496
129,130,3575
130,131,3718
131,132,3743
132,133,3535
133,134,3336
134,135,3394
135,136,3514
136,137,3529
137,138,3384
138,139,3381
139,140,3436
140,141,3286
141,142,3234
142,143,3240
143,144,3149
144,145,3317
145,146,3251
146,147,3063
147,148,2994
148,149,3181
149,150,3076
150,151,3049
151,152,2978
152,153,2911
153,154,3036
154,155,3025
155,156,2777
156,157,2819
157,158,2846
158,159,2948
159,160,2861
160,161,2743
161,162,2872
162,163,2734
163,164,2781
164,165,2664
165,166,2700
166,167,2689
167,168,2695
168,169,2442
169,170,2533
170,171,2642
171,172,2689
172,173,2688
173,174,2609
174,175,2593
175,176,2550
176,177,2615
177,178,2455
178,179,2405
179,180,2541
180,181,2553
181,182,2489
182,183,2370
183,184,2373
184,185,2473
185,186,2525
186,187,2286
187,188,2363
188,189,2292
189,190,2359
190,191,2322
191,192,2198
192,193,2264
193,194,2239
194,195,2265
195,196,2173
196,197,2201
197,198,2144
198,199,2182
199,200,1214467
