bin_lo_us,bin_hi_us,count
0,1,0
1,2,303
2,3,1750
3,4,3679
4,5,5216
5,6,6784
6,7,7116
7,8,7166
8,9,7119
9,10,7105
10,11,7112
11,12,7098
12,13,7018
13,14,6947
14,15,6827
15,16,6506
16,17,6208
17,18,5880
18,19,5507
19,20,5128
20,21,4850
21,22,4468
22,23,4230
23,24,3945
24,25,3736
25,26,3636
26,27,3391
27,28,3219
28,29,2978
29,30,2837
30,31,2691
31,32,2599
32,33,2487
33,34,2367
34,35,2320
35,36,2251
36,37,2085
37,38,2004
38,39,1940
39,40,1868
40,41,1785
41,42,1721
42,43,1704
43,44,1674
44,45,1646
45,46,1605
46,47,1577
47,48,1531
48,49,1518
49,50,1465
50,51,1414
51,52,1380
52,53,1332
53,54,1314
54,55,1229
55,56,1182
56,57,1160
57,58,1126
58,59,1104
59,60,1082
60,61,1045
61,62,1019
62,63,971
63,64,997
64,65,957
65,66,947
66,67,923
67,68,857
68,69,863
69,70,853
70,71,853
71,72,839
72,73,836
73,74,837
74,75,804
75,76,813
76,77,797
77,78,800
78,79,782
79,80,770
80,81,755
81,82,764
82,83,715
83,84,701
84,85,705
85,86,683
86,87,658
87,88,653
88,89,643
89,90,640
90,91,619
91,92,603
92,93,596
93,94,583
94,95,574
95,96,561
96,97,565
97,98,569
98,99,541
99,100,538
100,101,517
101,102,496
102,103,493
103,104,494
104,105,471
105,106,469
106,107,446
107,108,436
108,109,453
109,110,447
110,111,449
111,112,450
112,113,448
113,114,445
114,115,439
115,116,451
116,117,424
117,118,432
118,119,424
119,120,427
120,121,407
121,122,404
122,123,384
123,124,361
124,125,355
125,126,333
126,127,346
127,128,331
128,129,340
129,130,340
130,131,341
131,132,333
132,133,336
133,134,330
134,135,337
135,136,333
136,137,344
137,138,336
138,139,340
139,140,337
140,141,302
141,142,305
142,143,303
143,144,282
144,145,257
145,146,239
146,147,243
147,148,237
148,149,225
149,150,229
150,151,225
151,152,220
152,153,220
153,154,224
154,155,228
155,156,223
156,157,217
157,158,223
158,159,224
159,160,226
160,161,220
161,162,226
162,163,230
163,164,220
164,165,223
165,166,223
166,167,228
167,168,218
168,169,223
169,170,224
170,171,228
171,172,218
172,173,225
173,174,216
174,175,228
175,176,219
176,177,227
177,178,219
178,179,234
179,180,204
180,181,208
181,182,192
182,183,166
183,184,149
184,185,126
185,186,125
186,187,112
187,188,112
188,189,110
189,190,108
190,191,115
191,192,113
192,193,109
193,194,117
194,195,110
195,196,111
196,197,110
197,198,109
198,199,115
199,200,5194
