bin_lo_us,bin_hi_us,count
0,1,47
1,2,200
2,3,443
3,4,594
4,5,1072
5,6,1627
6,7,2079
7,8,3045
8,9,3611
9,10,5203
10,11,6818
11,12,7968
12,13,8075
13,14,8430
14,15,8582
15,16,8224
16,17,8074
17,18,7822
18,19,7153
19,20,6796
20,21,7056
21,22,6562
22,23,6325
23,24,6371
24,25,6452
25,26,6478
26,27,6370
27,28,6075
28,29,5971
29,30,5888
30,31,6033
31,32,5702
32,33,5681
33,34,5809
34,35,5824
35,36,5814
36,37,5682
37,38,6120
38,39,6205
39,40,6006
40,41,5882
41,42,5970
42,43,5824
43,44,5744
44,45,5628
45,46,5727
46,47,5967
47,48,6295
48,49,6272
49,50,6017
50,51,6210
51,52,6115
52,53,6384
53,54,6215
54,55,5745
55,56,5668
56,57,5564
57,58,5655
58,59,5605
59,60,6080
60,61,5875
61,62,6101
62,63,6286
63,64,6404
64,65,6530
65,66,6534
66,67,6561
67,68,5885
68,69,6118
69,70,6143
70,71,5990
71,72,5905
72,73,5788
73,74,5955
74,75,5897
75,76,5879
76,77,5786
77,78,5989
78,79,6084
79,80,6060
80,81,5996
81,82,6213
82,83,6380
83,84,6295
84,85,6103
85,86,5980
86,87,6206
87,88,6096
88,89,6034
89,90,5751
90,91,5782
91,92,6127
92,93,6193
93,94,6261
94,95,5943
95,96,6114
96,97,6106
97,98,6241
98,99,6126
99,100,6208
100,101,6046
101,102,6143
102,103,6094
103,104,6201
104,105,6422
105,106,6646
106,107,6592
107,108,6437
108,109,6363
109,110,6275
110,111,6106
111,112,5945
112,113,6013
113,114,5920
114,115,6091
115,116,5979
116,117,5966
117,118,6083
118,119,6308
119,120,6455
120,121,6143
121,122,6278
122,123,6457
123,124,6184
124,125,5993
125,126,5965
126,127,6275
127,128,6378
128,129,6461
129,130,6408
130,131,6467
131,132,6476
132,133,6466
133,134,6468
134,135,6285
135,136,6284
136,137,6082
137,138,6100
138,139,6000
139,140,6189
140,141,6531
141,142,6460
142,143,6419
143,144,6530
144,145,6894
145,146,6947
146,147,6676
147,148,6377
148,149,6431
149,150,6259
150,151,6280
151,152,6044
152,153,6019
153,154,6123
154,155,6212
155,156,6150
156,157,6037
157,158,6268
158,159,6409
159,160,6572
160,161,6364
161,162,6566
162,163,6751
163,164,6787
164,165,6591
165,166,6426
166,167,6468
167,168,6435
168,169,6257
169,170,6097
170,171,6172
171,172,6340
172,173,6371
173,174,6156
174,175,6080
175,176,6379
176,177,6185
177,178,6357
178,179,6114
179,180,6149
180,181,6301
181,182,6370
182,183,6367
183,184,6434
184,185,6521
185,186,6553
186,187,6477
187,188,6357
188,189,6542
189,190,6447
190,191,6389
191,192,6119
192,193,6001
193,194,6271
194,195,6214
195,196,6126
196,197,6017
197,198,6235
198,199,6333
199,200,2989324
