bin_lo_us,bin_hi_us,count
0,1,42
1,2,103
2,3,159
3,4,316
4,5,391
5,6,710
6,7,768
7,8,1039
8,9,1469
9,10,1620
10,11,1958
11,12,2016
12,13,1917
13,14,1682
14,15,1887
15,16,2039
16,17,2112
17,18,1803
18,19,1655
19,20,1456
20,21,1356
21,22,1233
22,23,1116
23,24,1228
24,25,1375
25,26,1264
26,27,1335
27,28,1435
28,29,1467
29,30,1263
30,31,1328
31,32,1572
32,33,1515
33,34,1428
34,35,1368
35,36,1276
36,37,1482
37,38,1869
38,39,1685
39,40,1397
40,41,1492
41,42,1463
42,43,1381
43,44,1278
44,45,1471
45,46,1550
46,47,1480
47,48,1639
48,49,1576
49,50,1591
50,51,1483
51,52,1527
52,53,1799
53,54,1464
54,55,1408
55,56,1522
56,57,1541
57,58,1652
58,59,1735
59,60,1568
60,61,1497
61,62,1409
62,63,1470
63,64,1411
64,65,1421
65,66,1549
66,67,1507
67,68,1578
68,69,1697
69,70,1611
70,71,1539
71,72,1569
72,73,1556
73,74,1662
74,75,1564
75,76,1434
76,77,1449
77,78,1638
78,79,1752
79,80,1484
80,81,1481
81,82,1583
82,83,1456
83,84,1470
84,85,1483
85,86,1461
86,87,1579
87,88,1557
88,89,1608
89,90,1583
90,91,1556
91,92,1561
92,93,1594
93,94,1573
94,95,1434
95,96,1605
96,97,1571
97,98,1457
98,99,1574
99,100,1688
100,101,1629
101,102,1455
102,103,1473
103,104,1564
104,105,1527
105,106,1443
106,107,1527
107,108,1543
108,109,1578
109,110,1662
110,111,1536
111,112,1565
112,113,1489
113,114,1553
114,115,1645
115,116,1445
116,117,1516
117,118,1586
118,119,1548
119,120,1490
120,121,1495
121,122,1470
122,123,1499
123,124,1342
124,125,1421
125,126,1361
126,127,1362
127,128,1387
128,129,1285
129,130,1404
130,131,1345
131,132,1398
132,133,1276
133,134,1239
134,135,1279
135,136,1201
136,137,1263
137,138,1080
138,139,1170
139,140,1180
140,141,1184
141,142,1088
142,143,993
143,144,1059
144,145,1072
145,146,969
146,147,884
147,148,984
148,149,992
149,150,1040
150,151,901
151,152,941
152,153,913
153,154,829
154,155,875
155,156,873
156,157,774
157,158,803
158,159,846
159,160,674
160,161,707
161,162,747
162,163,725
163,164,682
164,165,666
165,166,649
166,167,646
167,168,657
168,169,602
169,170,608
170,171,594
171,172,615
172,173,596
173,174,551
174,175,539
175,176,546
176,177,560
177,178,470
178,179,524
179,180,527
180,181,512
181,182,530
182,183,460
183,184,469
184,185,436
185,186,457
186,187,418
187,188,380
188,189,412
189,190,394
190,191,404
191,192,391
192,193,405
193,194,407
194,195,361
195,196,338
196,197,363
197,198,316
198,199,343
199,200,20787
