bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,1362
3,4,4078
4,5,7506
5,6,10293
6,7,11543
7,8,10546
8,9,8552
9,10,7079
10,11,5741
11,12,4685
12,13,4025
13,14,3510
14,15,3037
15,16,2751
16,17,2466
17,18,2186
18,19,1948
19,20,1832
20,21,1733
21,22,1625
22,23,1542
23,24,1446
24,25,1389
25,26,1308
26,27,1223
27,28,1160
28,29,1073
29,30,1027
30,31,933
31,32,901
32,33,834
33,34,759
34,35,733
35,36,663
36,37,662
37,38,620
38,39,615
39,40,569
40,41,598
41,42,548
42,43,541
43,44,530
44,45,469
45,46,490
46,47,451
47,48,473
48,49,446
49,50,446
50,51,409
51,52,386
52,53,393
53,54,348
54,55,373
55,56,348
56,57,344
57,58,343
58,59,322
59,60,328
60,61,301
61,62,298
62,63,272
63,64,255
64,65,259
65,66,244
66,67,228
67,68,224
68,69,228
69,70,210
70,71,237
71,72,214
72,73,232
73,74,226
74,75,216
75,76,218
76,77,205
77,78,201
78,79,163
79,80,184
80,81,161
81,82,151
82,83,142
83,84,125
84,85,134
85,86,111
86,87,137
87,88,119
88,89,126
89,90,115
90,91,111
91,92,122
92,93,97
93,94,118
94,95,110
95,96,108
96,97,119
97,98,107
98,99,115
99,100,103
100,101,124
101,102,103
102,103,113
103,104,110
104,105,112
105,106,104
106,107,103
107,108,92
108,109,103
109,110,95
110,111,90
111,112,68
112,113,56
113,114,47
114,115,22
115,116,24
116,117,17
117,118,13
118,119,16
119,120,11
120,121,8
121,122,3
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
