bin_lo_us,bin_hi_us,count
0,1,26
1,2,135
2,3,254
3,4,472
4,5,716
5,6,794
6,7,903
7,8,884
8,9,848
9,10,913
10,11,977
11,12,1122
12,13,1212
13,14,1455
14,15,1578
15,16,1977
16,17,2580
17,18,3389
18,19,5026
19,20,7219
20,21,9713
21,22,12027
22,23,13259
23,24,12538
24,25,11497
25,26,10245
26,27,8598
27,28,7743
28,29,6960
29,30,6294
30,31,5861
31,32,5387
32,33,4988
33,34,4679
34,35,4339
35,36,4057
36,37,3830
37,38,3554
38,39,3407
39,40,3244
40,41,3088
41,42,2973
42,43,2831
43,44,2725
44,45,2640
45,46,2574
46,47,2488
47,48,2399
48,49,2202
49,50,2266
50,51,2191
51,52,2202
52,53,2130
53,54,2071
54,55,2025
55,56,1952
56,57,1902
57,58,1874
58,59,1829
59,60,1782
60,61,1757
61,62,1739
62,63,1708
63,64,1672
64,65,1672
65,66,1658
66,67,1594
67,68,1548
68,69,1555
69,70,1526
70,71,1560
71,72,1573
72,73,1550
73,74,1527
74,75,1474
75,76,1434
76,77,1433
77,78,1432
78,79,1425
79,80,1422
80,81,1385
81,82,1390
82,83,1385
83,84,1364
84,85,1362
85,86,1331
86,87,1289
87,88,1275
88,89,1251
89,90,1155
90,91,1230
91,92,1222
92,93,1237
93,94,1232
94,95,1209
95,96,1188
96,97,1175
97,98,1166
98,99,1144
99,100,1134
100,101,1130
101,102,1108
102,103,1099
103,104,1121
104,105,1090
105,106,1087
106,107,1076
107,108,1063
108,109,1077
109,110,1073
110,111,1053
111,112,1052
112,113,1046
113,114,1035
114,115,1053
115,116,1050
116,117,1042
117,118,1045
118,119,1029
119,120,1019
120,121,1004
121,122,955
122,123,967
123,124,956
124,125,937
125,126,955
126,127,924
127,128,920
128,129,924
129,130,924
130,131,836
131,132,920
132,133,895
133,134,922
134,135,930
135,136,950
136,137,960
137,138,975
138,139,957
139,140,967
140,141,965
141,142,966
142,143,984
143,144,978
144,145,978
145,146,954
146,147,985
147,148,994
148,149,976
149,150,941
150,151,950
151,152,915
152,153,915
153,154,929
154,155,909
155,156,889
156,157,902
157,158,885
158,159,900
159,160,889
160,161,859
161,162,883
162,163,893
163,164,864
164,165,881
165,166,867
166,167,872
167,168,872
168,169,844
169,170,857
170,171,873
171,172,767
172,173,856
173,174,870
174,175,874
175,176,857
176,177,845
177,178,860
178,179,831
179,180,802
180,181,845
181,182,823
182,183,819
183,184,815
184,185,811
185,186,810
186,187,820
187,188,804
188,189,814
189,190,801
190,191,799
191,192,810
192,193,798
193,194,804
194,195,823
195,196,812
196,197,806
197,198,816
198,199,810
199,200,155564
