bin_lo_us,bin_hi_us,count
0,1,40
1,2,71
2,3,205
3,4,234
4,5,452
5,6,1205
6,7,1666
7,8,1759
8,9,2323
9,10,3428
10,11,4322
11,12,5033
12,13,6315
13,14,6151
14,15,6593
15,16,6598
16,17,5964
17,18,5150
18,19,4584
19,20,3918
20,21,3020
21,22,2965
22,23,2621
23,24,2281
24,25,1895
25,26,1775
26,27,1692
27,28,1550
28,29,1426
29,30,1374
30,31,1323
31,32,1231
32,33,1181
33,34,1016
34,35,1024
35,36,971
36,37,929
37,38,877
38,39,836
39,40,860
40,41,829
41,42,718
42,43,725
43,44,709
44,45,663
45,46,616
46,47,588
47,48,630
48,49,640
49,50,629
50,51,589
51,52,612
52,53,591
53,54,577
54,55,515
55,56,566
56,57,584
57,58,545
58,59,530
59,60,534
60,61,562
61,62,564
62,63,481
63,64,459
64,65,520
65,66,577
66,67,497
67,68,482
68,69,470
69,70,534
70,71,490
71,72,478
72,73,435
73,74,446
74,75,438
75,76,389
76,77,397
77,78,406
78,79,406
79,80,388
80,81,333
81,82,326
82,83,331
83,84,306
84,85,267
85,86,256
86,87,244
87,88,252
88,89,235
89,90,216
90,91,180
91,92,208
92,93,175
93,94,167
94,95,152
95,96,168
96,97,146
97,98,145
98,99,157
99,100,147
100,101,138
101,102,132
102,103,145
103,104,136
104,105,148
105,106,131
106,107,128
107,108,113
108,109,100
109,110,85
110,111,77
111,112,89
112,113,76
113,114,65
114,115,63
115,116,67
116,117,53
117,118,68
118,119,56
119,120,61
120,121,64
121,122,52
122,123,52
123,124,64
124,125,54
125,126,56
126,127,63
127,128,56
128,129,55
129,130,52
130,131,49
131,132,51
132,133,53
133,134,51
134,135,43
135,136,45
136,137,47
137,138,37
138,139,46
139,140,57
140,141,47
141,142,39
142,143,42
143,144,51
144,145,40
145,146,45
146,147,45
147,148,33
148,149,39
149,150,53
150,151,34
151,152,36
152,153,33
153,154,32
154,155,37
155,156,52
156,157,35
157,158,24
158,159,35
159,160,34
160,161,41
161,162,29
162,163,26
163,164,47
164,165,27
165,166,32
166,167,34
167,168,29
168,169,31
169,170,38
170,171,34
171,172,40
172,173,32
173,174,28
174,175,32
175,176,28
176,177,22
177,178,33
178,179,31
179,180,26
180,181,31
181,182,35
182,183,27
183,184,20
184,185,25
185,186,30
186,187,20
187,188,27
188,189,29
189,190,24
190,191,24
191,192,28
192,193,32
193,194,23
194,195,26
195,196,33
196,197,30
197,198,21
198,199,26
199,200,3079
