bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,75
3,4,73
4,5,152
5,6,252
6,7,261
7,8,429
8,9,435
9,10,651
10,11,1085
11,12,1142
12,13,999
13,14,1223
14,15,1325
15,16,1603
16,17,1681
17,18,1795
18,19,1662
19,20,1282
20,21,1244
21,22,1245
22,23,1393
23,24,1501
24,25,1477
25,26,1654
26,27,1840
27,28,1699
28,29,1681
29,30,1719
30,31,1902
31,32,1868
32,33,1611
33,34,1450
34,35,1577
35,36,1704
36,37,1745
37,38,1686
38,39,1430
39,40,1379
40,41,1483
41,42,1299
42,43,1309
43,44,1535
44,45,1585
45,46,1669
46,47,1689
47,48,1643
48,49,1663
49,50,1797
50,51,1789
51,52,1678
52,53,1680
53,54,1589
54,55,1576
55,56,1601
56,57,1599
57,58,1568
58,59,1703
59,60,1473
60,61,1294
61,62,1436
62,63,1517
63,64,1529
64,65,1540
65,66,1496
66,67,1656
67,68,1714
68,69,1565
69,70,1508
70,71,1667
71,72,1724
72,73,1640
73,74,1458
74,75,1342
75,76,1502
76,77,1485
77,78,1465
78,79,1373
79,80,1379
80,81,1370
81,82,1283
82,83,1196
83,84,1174
84,85,1343
85,86,1362
86,87,1277
87,88,1213
88,89,1255
89,90,1291
90,91,1273
91,92,1221
92,93,1217
93,94,1235
94,95,1093
95,96,1028
96,97,1024
97,98,1085
98,99,1118
99,100,1094
100,101,898
101,102,915
102,103,978
103,104,924
104,105,899
105,106,857
106,107,925
107,108,991
108,109,920
109,110,821
110,111,895
111,112,988
112,113,936
113,114,849
114,115,797
115,116,794
116,117,810
117,118,814
118,119,753
119,120,770
120,121,823
121,122,692
122,123,623
123,124,646
124,125,675
125,126,672
126,127,671
127,128,629
128,129,715
129,130,712
130,131,686
131,132,636
132,133,693
133,134,689
134,135,705
135,136,587
136,137,555
137,138,598
138,139,612
139,140,660
140,141,615
141,142,549
142,143,554
143,144,491
144,145,500
145,146,471
146,147,509
147,148,543
148,149,542
149,150,516
150,151,535
151,152,549
152,153,506
153,154,546
154,155,540
155,156,541
156,157,485
157,158,469
158,159,439
159,160,492
160,161,487
161,162,470
162,163,441
163,164,389
164,165,432
165,166,444
166,167,380
167,168,395
168,169,464
169,170,482
170,171,422
171,172,394
172,173,428
173,174,447
174,175,459
175,176,446
176,177,428
177,178,381
178,179,390
179,180,433
180,181,395
181,182,422
182,183,442
183,184,373
184,185,329
185,186,356
186,187,368
187,188,356
188,189,366
189,190,344
190,191,379
191,192,415
192,193,336
193,194,364
194,195,420
195,196,433
196,197,426
197,198,325
198,199,308
199,200,70823
