bin_lo_us,bin_hi_us,count
0,1,0
1,2,612
2,3,3390
3,4,8263
4,5,14169
5,6,19826
6,7,23422
7,8,25628
8,9,27381
9,10,28534
10,11,28608
11,12,28521
12,13,28578
13,14,28560
14,15,28612
15,16,28571
16,17,28564
17,18,28506
18,19,28599
19,20,28520
20,21,28657
21,22,28520
22,23,28576
23,24,28512
24,25,28622
25,26,28486
26,27,28580
27,28,28508
28,29,28580
29,30,28469
30,31,28547
31,32,28431
32,33,28544
33,34,28425
34,35,28479
35,36,28454
36,37,28420
37,38,28512
38,39,28467
39,40,28289
40,41,28400
41,42,28380
42,43,28311
43,44,28413
44,45,28265
45,46,28243
46,47,28321
47,48,28108
48,49,28255
49,50,28140
50,51,27982
51,52,28035
52,53,27785
53,54,27627
54,55,27339
55,56,26942
56,57,26294
57,58,25677
58,59,24909
59,60,23815
60,61,22867
61,62,21700
62,63,20753
63,64,19698
64,65,18706
65,66,17786
66,67,16924
67,68,15986
68,69,15177
69,70,14364
70,71,13529
71,72,12816
72,73,12224
73,74,11594
74,75,11064
75,76,10542
76,77,10185
77,78,9766
78,79,9286
79,80,8833
80,81,8462
81,82,8076
82,83,7676
83,84,7385
84,85,7149
85,86,6869
86,87,6588
87,88,6307
88,89,6112
89,90,5902
90,91,5602
91,92,5344
92,93,5096
93,94,4750
94,95,4426
95,96,4242
96,97,4117
97,98,3900
98,99,3861
99,100,3727
100,101,3615
101,102,3552
102,103,3435
103,104,3365
104,105,3289
105,106,3243
106,107,3094
107,108,3115
108,109,2984
109,110,2922
110,111,2840
111,112,2761
112,113,2675
113,114,2554
114,115,2492
115,116,2429
116,117,2322
117,118,2223
118,119,2189
119,120,2127
120,121,2004
121,122,1913
122,123,1894
123,124,1843
124,125,1804
125,126,1743
126,127,1597
127,128,1577
128,129,1555
129,130,1504
130,131,1390
131,132,1335
132,133,1378
133,134,1318
134,135,1249
135,136,1184
136,137,1166
137,138,1179
138,139,1145
139,140,1134
140,141,1052
141,142,1034
142,143,1085
143,144,1020
144,145,942
145,146,951
146,147,904
147,148,913
148,149,833
149,150,833
150,151,788
151,152,783
152,153,759
153,154,723
154,155,713
155,156,714
156,157,693
157,158,649
158,159,659
159,160,660
160,161,672
161,162,632
162,163,611
163,164,638
164,165,610
165,166,614
166,167,579
167,168,567
168,169,573
169,170,541
170,171,508
171,172,519
172,173,487
173,174,489
174,175,498
175,176,482
176,177,435
177,178,413
178,179,417
179,180,411
180,181,397
181,182,381
182,183,388
183,184,411
184,185,359
185,186,352
186,187,338
187,188,376
188,189,315
189,190,367
190,191,332
191,192,338
192,193,315
193,194,322
194,195,324
195,196,299
196,197,306
197,198,305
198,199,285
199,200,10526
