bin_lo_us,bin_hi_us,count
0,1,11
1,2,146
2,3,204
3,4,299
4,5,293
5,6,328
6,7,361
7,8,378
8,9,400
9,10,426
10,11,418
11,12,494
12,13,495
13,14,489
14,15,521
15,16,517
16,17,589
17,18,599
18,19,619
19,20,635
20,21,649
21,22,715
22,23,701
23,24,700
24,25,681
25,26,669
26,27,654
27,28,653
28,29,642
29,30,693
30,31,732
31,32,805
32,33,759
33,34,706
34,35,652
35,36,635
36,37,652
37,38,656
38,39,628
39,40,627
40,41,669
41,42,724
42,43,705
43,44,701
44,45,733
45,46,772
46,47,809
47,48,785
48,49,789
49,50,814
50,51,906
51,52,929
52,53,933
53,54,970
54,55,952
55,56,1045
56,57,1121
57,58,1128
58,59,1141
59,60,1193
60,61,1260
61,62,1376
62,63,1464
63,64,1533
64,65,1626
65,66,1778
66,67,1853
67,68,2106
68,69,2461
69,70,2984
70,71,3582
71,72,4097
72,73,4643
73,74,5554
74,75,6465
75,76,7017
76,77,7135
77,78,7165
78,79,7010
79,80,7175
80,81,7160
81,82,7148
82,83,7150
83,84,7102
84,85,7190
85,86,7187
86,87,7228
87,88,7110
88,89,7225
89,90,7321
90,91,7310
91,92,7353
92,93,7354
93,94,7389
94,95,7456
95,96,7374
96,97,7355
97,98,7239
98,99,7284
99,100,7195
100,101,7049
101,102,6871
102,103,6664
103,104,6495
104,105,6321
105,106,6134
106,107,5788
107,108,5589
108,109,5642
109,110,5533
110,111,5386
111,112,5252
112,113,5136
113,114,4968
114,115,4892
115,116,4828
116,117,4758
117,118,4592
118,119,4545
119,120,4385
120,121,4393
121,122,4291
122,123,4181
123,124,4102
124,125,3971
125,126,3938
126,127,3842
127,128,3754
128,129,3660
129,130,3644
130,131,3574
131,132,3505
132,133,3422
133,134,3411
134,135,3349
135,136,3308
136,137,3220
137,138,3163
138,139,3111
139,140,3081
140,141,3004
141,142,2931
142,143,2896
143,144,2875
144,145,2832
145,146,2778
146,147,2626
147,148,2679
148,149,2518
149,150,2595
150,151,2566
151,152,2526
152,153,2484
153,154,2434
154,155,2423
155,156,2406
156,157,2378
157,158,2342
158,159,2307
159,160,2272
160,161,2211
161,162,2210
162,163,2216
163,164,2178
164,165,2139
165,166,2123
166,167,2101
167,168,2063
168,169,2041
169,170,2037
170,171,2017
171,172,1991
172,173,1983
173,174,1976
174,175,1966
175,176,1925
176,177,1916
177,178,1902
178,179,1891
179,180,1860
180,181,1836
181,182,1854
182,183,1841
183,184,1827
184,185,1815
185,186,1782
186,187,1798
187,188,1725
188,189,1769
189,190,1625
190,191,1705
191,192,1708
192,193,1704
193,194,1707
194,195,1693
195,196,1674
196,197,1678
197,198,1666
198,199,1660
199,200,476079
