bin_lo_us,bin_hi_us,count
0,1,20
1,2,123
2,3,248
3,4,449
4,5,615
5,6,713
6,7,837
7,8,957
8,9,943
9,10,1002
10,11,991
11,12,1076
12,13,1138
13,14,1191
14,15,1250
15,16,1299
16,17,1264
17,18,1317
18,19,1366
19,20,1418
20,21,1442
21,22,1511
22,23,1560
23,24,1694
24,25,1749
25,26,1751
26,27,1831
27,28,1918
28,29,1989
29,30,1995
30,31,2089
31,32,2077
32,33,2071
33,34,2170
34,35,2244
35,36,2021
36,37,2225
37,38,2315
38,39,2413
39,40,2541
40,41,2706
41,42,2807
42,43,2910
43,44,2985
44,45,2974
45,46,3009
46,47,3023
47,48,3054
48,49,3085
49,50,3179
50,51,3267
51,52,3398
52,53,3415
53,54,3563
54,55,3599
55,56,3569
56,57,3688
57,58,3889
58,59,3989
59,60,4062
60,61,4124
61,62,4340
62,63,4501
63,64,4682
64,65,4917
65,66,5221
66,67,5590
67,68,5956
68,69,6331
69,70,6986
70,71,7900
71,72,9050
72,73,10508
73,74,12172
74,75,13888
75,76,15301
76,77,15956
77,78,16903
78,79,16890
79,80,16939
80,81,17036
81,82,17077
82,83,17317
83,84,17581
84,85,17811
85,86,17976
86,87,18030
87,88,18136
88,89,18107
89,90,18226
90,91,18203
91,92,18330
92,93,18198
93,94,18292
94,95,18097
95,96,18286
96,97,18307
97,98,18074
98,99,18293
99,100,18285
100,101,18301
101,102,18219
102,103,18195
103,104,18297
104,105,18322
105,106,18327
106,107,18321
107,108,18308
108,109,18331
109,110,18190
110,111,18339
111,112,18363
112,113,18396
113,114,18375
114,115,18158
115,116,18305
116,117,18056
117,118,17580
118,119,18198
119,120,18068
120,121,17906
121,122,17658
122,123,17398
123,124,17053
124,125,16633
125,126,16131
126,127,15583
127,128,15000
128,129,14482
129,130,13901
130,131,13469
131,132,13140
132,133,12697
133,134,12223
134,135,11738
135,136,11501
136,137,11096
137,138,10818
138,139,10414
139,140,10238
140,141,9910
141,142,9525
142,143,9165
143,144,8899
144,145,8734
145,146,8555
146,147,8324
147,148,8140
148,149,7949
149,150,7792
150,151,7574
151,152,7404
152,153,7275
153,154,7143
154,155,7025
155,156,6868
156,157,6755
157,158,5959
158,159,6487
159,160,6389
160,161,6286
161,162,6130
162,163,6033
163,164,5959
164,165,5911
165,166,5867
166,167,5845
167,168,5806
168,169,5720
169,170,5690
170,171,5640
171,172,5584
172,173,5588
173,174,5536
174,175,5390
175,176,5336
176,177,5287
177,178,5238
178,179,5189
179,180,5145
180,181,5124
181,182,5101
182,183,5080
183,184,5031
184,185,5023
185,186,5013
186,187,4994
187,188,4926
188,189,4890
189,190,4874
190,191,4829
191,192,4828
192,193,4771
193,194,4729
194,195,4703
195,196,4690
196,197,4700
197,198,4660
198,199,4080
199,200,420515
