bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,76
3,4,153
4,5,213
5,6,294
6,7,374
7,8,435
8,9,448
9,10,567
10,11,639
11,12,716
12,13,790
13,14,864
14,15,915
15,16,1019
16,17,1069
17,18,1145
18,19,1204
19,20,1306
20,21,1380
21,22,1445
22,23,1530
23,24,1602
24,25,1693
25,26,1786
26,27,1874
27,28,2051
28,29,2156
29,30,2301
30,31,2466
31,32,2625
32,33,2900
33,34,3193
34,35,3643
35,36,4265
36,37,5204
37,38,6439
38,39,7610
39,40,8582
40,41,9427
41,42,9691
42,43,9666
43,44,9594
44,45,9660
45,46,9665
46,47,9614
47,48,9653
48,49,9671
49,50,9303
50,51,9582
51,52,9665
52,53,9688
53,54,9678
54,55,9666
55,56,9640
56,57,9469
57,58,9659
58,59,9647
59,60,9522
60,61,9453
61,62,9233
62,63,9020
63,64,8560
64,65,8027
65,66,7660
66,67,7197
67,68,6708
68,69,6200
69,70,5808
70,71,5526
71,72,5236
72,73,4973
73,74,4710
74,75,4558
75,76,4375
76,77,4197
77,78,4000
78,79,3883
79,80,3801
80,81,3704
81,82,3605
82,83,3542
83,84,3460
84,85,3394
85,86,3333
86,87,3278
87,88,3228
88,89,3174
89,90,2795
90,91,3113
91,92,3057
92,93,3054
93,94,3027
94,95,2986
95,96,2933
96,97,2902
97,98,2876
98,99,2861
99,100,2818
100,101,2786
101,102,2787
102,103,2771
103,104,2749
104,105,2725
105,106,2693
106,107,2713
107,108,2685
108,109,2602
109,110,2527
110,111,2460
111,112,2382
112,113,2317
113,114,2246
114,115,2149
115,116,2063
116,117,1990
117,118,1924
118,119,1826
119,120,1763
120,121,1686
121,122,1623
122,123,1536
123,124,1462
124,125,1378
125,126,1305
126,127,1228
127,128,1177
128,129,1101
129,130,1036
130,131,832
131,132,895
132,133,845
133,134,778
134,135,694
135,136,616
136,137,550
137,138,504
138,139,436
139,140,341
140,141,258
141,142,182
142,143,128
143,144,54
144,145,9
145,146,7
146,147,6
147,148,7
148,149,7
149,150,7
150,151,7
151,152,7
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
