bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,186
3,4,151
4,5,150
5,6,189
6,7,267
7,8,361
8,9,383
9,10,435
10,11,222
11,12,461
12,13,484
13,14,401
14,15,389
15,16,259
16,17,496
17,18,542
18,19,372
19,20,433
20,21,248
21,22,369
22,23,558
23,24,398
24,25,443
25,26,276
26,27,300
27,28,577
28,29,425
29,30,434
30,31,308
31,32,229
32,33,593
33,34,437
34,35,401
35,36,367
36,37,199
37,38,583
38,39,463
39,40,378
40,41,380
41,42,211
42,43,545
43,44,478
44,45,377
45,46,403
46,47,227
47,48,483
48,49,514
49,50,364
50,51,435
51,52,248
52,53,393
53,54,539
54,55,408
55,56,440
56,57,262
57,58,319
58,59,564
59,60,413
60,61,458
61,62,291
62,63,246
63,64,582
64,65,436
65,66,423
66,67,345
67,68,204
68,69,589
69,70,451
70,71,397
71,72,366
72,73,206
73,74,559
74,75,474
75,76,377
76,77,395
77,78,227
78,79,490
79,80,508
80,81,380
81,82,419
82,83,235
83,84,410
84,85,547
85,86,393
86,87,439
87,88,268
88,89,324
89,90,560
90,91,404
91,92,477
92,93,274
93,94,265
94,95,567
95,96,441
96,97,431
97,98,341
98,99,203
99,100,570
100,101,481
101,102,392
102,103,362
103,104,209
104,105,546
105,106,480
106,107,394
107,108,370
108,109,243
109,110,501
110,111,494
111,112,380
112,113,398
113,114,248
114,115,439
115,116,517
116,117,399
117,118,419
118,119,267
119,120,353
120,121,541
121,122,408
122,123,426
123,124,297
124,125,278
125,126,556
126,127,423
127,128,414
128,129,316
129,130,244
130,131,528
131,132,441
132,133,389
133,134,350
134,135,225
135,136,522
136,137,454
137,138,373
138,139,331
139,140,242
140,141,466
141,142,450
142,143,327
143,144,384
144,145,226
145,146,398
146,147,472
147,148,321
148,149,381
149,150,247
150,151,322
151,152,467
152,153,332
153,154,369
154,155,247
155,156,255
156,157,460
157,158,373
158,159,354
159,160,261
160,161,202
161,162,451
162,163,381
163,164,303
164,165,290
165,166,179
166,167,445
167,168,359
168,169,307
169,170,254
170,171,212
171,172,406
172,173,348
173,174,274
174,175,289
175,176,217
176,177,344
177,178,365
178,179,252
179,180,307
180,181,231
181,182,281
182,183,347
183,184,260
184,185,313
185,186,204
186,187,208
187,188,342
188,189,275
189,190,282
190,191,192
191,192,150
192,193,352
193,194,292
194,195,263
195,196,209
196,197,120
197,198,364
198,199,273
199,200,58936
