bin_lo_us,bin_hi_us,count
0,1,42
1,2,276
2,3,569
3,4,405
4,5,941
5,6,1575
6,7,1635
7,8,2479
8,9,3276
9,10,3888
10,11,4470
11,12,4531
12,13,5022
13,14,4718
14,15,4150
15,16,3688
16,17,3686
17,18,3092
18,19,3308
19,20,3310
20,21,3016
21,22,2975
22,23,2641
23,24,2680
24,25,2821
25,26,2883
26,27,3051
27,28,3113
28,29,3089
29,30,3060
30,31,3058
31,32,2745
32,33,2745
33,34,2761
34,35,2776
35,36,2771
36,37,2860
37,38,2910
38,39,3144
39,40,3270
40,41,3110
41,42,2975
42,43,2724
43,44,2609
44,45,2607
45,46,2596
46,47,2628
47,48,2804
48,49,2837
49,50,2806
50,51,2881
51,52,2952
52,53,2958
53,54,3102
54,55,2898
55,56,2923
56,57,2935
57,58,2940
58,59,3047
59,60,3147
60,61,3246
61,62,3177
62,63,2930
63,64,2946
64,65,2972
65,66,3120
66,67,3233
67,68,3283
68,69,3316
69,70,3258
70,71,3270
71,72,3077
72,73,3013
73,74,3126
74,75,3099
75,76,3111
76,77,3175
77,78,3196
78,79,3426
79,80,3356
80,81,3257
81,82,3200
82,83,3031
83,84,3021
84,85,2934
85,86,2907
86,87,2922
87,88,3062
88,89,3025
89,90,2895
90,91,3107
91,92,3029
92,93,3073
93,94,3069
94,95,3059
95,96,3145
96,97,3032
97,98,3210
98,99,3062
99,100,3106
100,101,3178
101,102,3124
102,103,3123
103,104,3106
104,105,3036
105,106,3223
106,107,3222
107,108,3165
108,109,3187
109,110,3212
110,111,3239
111,112,3141
112,113,3168
113,114,3136
114,115,3291
115,116,3187
116,117,3143
117,118,3026
118,119,3270
119,120,3219
120,121,3139
121,122,3203
122,123,3131
123,124,3147
124,125,2990
125,126,3054
126,127,2957
127,128,3050
128,129,3018
129,130,3112
130,131,2958
131,132,3078
132,133,3193
133,134,3105
134,135,3154
135,136,3180
136,137,3227
137,138,3176
138,139,3167
139,140,3070
140,141,3049
141,142,3061
142,143,3027
143,144,3133
144,145,3167
145,146,3220
146,147,3095
147,148,3124
148,149,3047
149,150,3161
150,151,3207
151,152,3047
152,153,3147
153,154,3137
154,155,3168
155,156,3125
156,157,3166
157,158,3080
158,159,3113
159,160,3289
160,161,3005
161,162,3008
162,163,2969
163,164,3052
164,165,3024
165,166,2884
166,167,2935
167,168,3026
168,169,2969
169,170,2985
170,171,2916
171,172,2781
172,173,2958
173,174,2963
174,175,2869
175,176,2928
176,177,2940
177,178,2963
178,179,2879
179,180,2838
180,181,2844
181,182,2795
182,183,2722
183,184,2709
184,185,2830
185,186,2881
186,187,2823
187,188,2770
188,189,2686
189,190,2720
190,191,2728
191,192,2646
192,193,2739
193,194,2790
194,195,2769
195,196,2721
196,197,2656
197,198,2703
198,199,2716
199,200,1502559
