bin_lo_us,bin_hi_us,count
0,1,45
1,2,93
2,3,113
3,4,140
4,5,222
5,6,394
6,7,477
7,8,475
8,9,262
9,10,280
10,11,446
11,12,323
12,13,555
13,14,420
14,15,329
15,16,399
16,17,308
17,18,316
18,19,282
19,20,317
20,21,325
21,22,429
22,23,320
23,24,329
24,25,298
25,26,324
26,27,451
27,28,338
28,29,373
29,30,302
30,31,343
31,32,465
32,33,342
33,34,424
34,35,317
35,36,340
36,37,494
37,38,359
38,39,459
39,40,300
40,41,367
41,42,442
42,43,404
43,44,457
44,45,302
45,46,377
46,47,397
47,48,453
48,49,412
49,50,355
50,51,368
51,52,377
52,53,492
53,54,378
54,55,378
55,56,351
56,57,371
57,58,501
58,59,376
59,60,418
60,61,313
61,62,374
62,63,484
63,64,357
64,65,397
65,66,330
66,67,349
67,68,464
68,69,339
69,70,392
70,71,283
71,72,349
72,73,404
73,74,341
74,75,387
75,76,266
76,77,335
77,78,322
78,79,369
79,80,366
80,81,259
81,82,310
82,83,288
83,84,375
84,85,306
85,86,264
86,87,279
87,88,276
88,89,362
89,90,279
90,91,273
91,92,235
92,93,255
93,94,355
94,95,256
95,96,256
96,97,209
97,98,262
98,99,299
99,100,248
100,101,264
101,102,200
102,103,237
103,104,290
104,105,235
105,106,280
106,107,175
107,108,218
108,109,240
109,110,251
110,111,262
111,112,164
112,113,204
113,114,193
114,115,273
115,116,215
116,117,184
117,118,187
118,119,185
119,120,252
120,121,198
121,122,206
122,123,138
123,124,191
124,125,244
125,126,191
126,127,175
127,128,144
128,129,181
129,130,238
130,131,165
131,132,175
132,133,141
133,134,169
134,135,205
135,136,161
136,137,178
137,138,137
138,139,153
139,140,165
140,141,170
141,142,191
142,143,123
143,144,143
144,145,140
145,146,198
146,147,171
147,148,124
148,149,131
149,150,130
150,151,220
151,152,142
152,153,145
153,154,113
154,155,146
155,156,193
156,157,147
157,158,132
158,159,104
159,160,137
160,161,184
161,162,139
162,163,127
163,164,110
164,165,129
165,166,177
166,167,116
167,168,147
168,169,102
169,170,118
170,171,141
171,172,120
172,173,150
173,174,95
174,175,121
175,176,110
176,177,150
177,178,133
178,179,103
179,180,106
180,181,88
181,182,168
182,183,106
183,184,112
184,185,71
185,186,98
186,187,168
187,188,99
188,189,103
189,190,68
190,191,107
191,192,147
192,193,100
193,194,103
194,195,74
195,196,95
196,197,141
197,198,99
198,199,96
199,200,15480
