bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,79
3,4,181
4,5,187
5,6,284
6,7,344
7,8,519
8,9,544
9,10,723
10,11,1028
11,12,1056
12,13,1157
13,14,1447
14,15,1540
15,16,1658
16,17,1492
17,18,1679
18,19,1577
19,20,1636
20,21,1575
21,22,1637
22,23,1584
23,24,1553
24,25,1589
25,26,1558
26,27,1622
27,28,1487
28,29,1610
29,30,1517
30,31,1618
31,32,1542
32,33,1559
33,34,1567
34,35,1536
35,36,1619
36,37,1460
37,38,1595
38,39,1487
39,40,1584
40,41,1497
41,42,1576
42,43,1516
43,44,1513
44,45,1562
45,46,1445
46,47,1531
47,48,1462
48,49,1549
49,50,1447
50,51,1494
51,52,1426
52,53,1465
53,54,1467
54,55,1398
55,56,1449
56,57,1356
57,58,1438
58,59,1338
59,60,1389
60,61,1309
61,62,1347
62,63,1328
63,64,1249
64,65,1256
65,66,1200
66,67,1277
67,68,1144
68,69,1191
69,70,1091
70,71,1176
71,72,1114
72,73,1121
73,74,1056
74,75,1071
75,76,1094
76,77,1011
77,78,1019
78,79,946
79,80,1030
80,81,961
81,82,964
82,83,895
83,84,904
84,85,950
85,86,857
86,87,877
87,88,812
88,89,893
89,90,801
90,91,879
91,92,757
92,93,806
93,94,804
94,95,781
95,96,782
96,97,731
97,98,796
98,99,737
99,100,764
100,101,681
101,102,750
102,103,700
103,104,725
104,105,661
105,106,639
106,107,706
107,108,650
108,109,684
109,110,587
110,111,683
111,112,641
112,113,654
113,114,605
114,115,587
115,116,647
116,117,586
117,118,609
118,119,549
119,120,592
120,121,570
121,122,582
122,123,547
123,124,533
124,125,566
125,126,551
126,127,557
127,128,500
128,129,562
129,130,535
130,131,551
131,132,487
132,133,532
133,134,530
134,135,518
135,136,497
136,137,465
137,138,515
138,139,488
139,140,493
140,141,427
141,142,500
142,143,481
143,144,468
144,145,442
145,146,423
146,147,476
147,148,447
148,149,450
149,150,400
150,151,454
151,152,425
152,153,435
153,154,404
154,155,398
155,156,440
156,157,403
157,158,413
158,159,373
159,160,420
160,161,402
161,162,411
162,163,362
163,164,398
164,165,414
165,166,381
166,167,380
167,168,365
168,169,398
169,170,379
170,171,387
171,172,328
172,173,389
173,174,388
174,175,380
175,176,344
176,177,355
177,178,394
178,179,355
179,180,352
180,181,312
181,182,376
182,183,361
183,184,352
184,185,322
185,186,339
186,187,368
187,188,332
188,189,340
189,190,305
190,191,377
191,192,329
192,193,339
193,194,310
194,195,327
195,196,335
196,197,320
197,198,308
198,199,286
199,200,98474
