bin_lo_us,bin_hi_us,count
0,1,0
1,2,144
2,3,1600
3,4,4602
4,5,8396
5,6,11718
6,7,13570
7,8,14242
8,9,14286
9,10,14270
10,11,14313
11,12,14318
12,13,14243
13,14,14262
14,15,14354
15,16,14201
16,17,14296
17,18,14320
18,19,14261
19,20,14269
20,21,14239
21,22,14261
22,23,14241
23,24,14240
24,25,14198
25,26,14186
26,27,14137
27,28,14210
28,29,14069
29,30,14018
30,31,14027
31,32,13904
32,33,13649
33,34,13522
34,35,13197
35,36,12762
36,37,12332
37,38,11814
38,39,11452
39,40,10926
40,41,10471
41,42,10069
42,43,9570
43,44,9172
44,45,8835
45,46,8524
46,47,8237
47,48,7946
48,49,7702
49,50,7372
50,51,7214
51,52,6933
52,53,6781
53,54,6657
54,55,6522
55,56,6350
56,57,6244
57,58,5984
58,59,5770
59,60,5587
60,61,5475
61,62,5273
62,63,5179
63,64,5023
64,65,4907
65,66,4870
66,67,4805
67,68,4617
68,69,4571
69,70,4432
70,71,4299
71,72,4180
72,73,4033
73,74,3904
74,75,3776
75,76,3698
76,77,3670
77,78,3583
78,79,3567
79,80,3481
80,81,3454
81,82,3383
82,83,3359
83,84,3312
84,85,3312
85,86,3280
86,87,3224
87,88,3158
88,89,3164
89,90,3074
90,91,3050
91,92,2997
92,93,2879
93,94,2880
94,95,2772
95,96,2710
96,97,2631
97,98,2611
98,99,2516
99,100,2462
100,101,2469
101,102,2404
102,103,2334
103,104,2311
104,105,2291
105,106,2253
106,107,2185
107,108,2163
108,109,2115
109,110,2113
110,111,2049
111,112,2029
112,113,1997
113,114,1967
114,115,1939
115,116,1872
116,117,1873
117,118,1827
118,119,1803
119,120,1808
120,121,1762
121,122,1762
122,123,1726
123,124,1714
124,125,1703
125,126,1699
126,127,1710
127,128,1695
128,129,1644
129,130,1642
130,131,1647
131,132,1614
132,133,1596
133,134,1600
134,135,1552
135,136,1545
136,137,1552
137,138,1503
138,139,1494
139,140,1502
140,141,1444
141,142,1457
142,143,1431
143,144,1412
144,145,1401
145,146,1346
146,147,1386
147,148,1316
148,149,1343
149,150,1270
150,151,1305
151,152,1326
152,153,1263
153,154,1292
154,155,1247
155,156,1270
156,157,1181
157,158,1227
158,159,1221
159,160,1157
160,161,1231
161,162,1146
162,163,1169
163,164,1095
164,165,1135
165,166,1096
166,167,1047
167,168,1103
168,169,1039
169,170,1094
170,171,1020
171,172,1040
172,173,985
173,174,1002
174,175,1019
175,176,953
176,177,978
177,178,949
178,179,952
179,180,902
180,181,945
181,182,906
182,183,895
183,184,895
184,185,890
185,186,924
186,187,833
187,188,902
188,189,844
189,190,878
190,191,863
191,192,834
192,193,843
193,194,760
194,195,868
195,196,744
196,197,841
197,198,762
198,199,803
199,200,116072
