bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,40
3,4,50
4,5,65
5,6,86
6,7,117
7,8,275
8,9,484
9,10,702
10,11,1033
11,12,1524
12,13,1820
13,14,2111
14,15,2658
15,16,2619
16,17,3136
17,18,3402
18,19,3566
19,20,3507
20,21,3483
21,22,3365
22,23,3186
23,24,3019
24,25,3075
25,26,3059
26,27,3085
27,28,2982
28,29,2894
29,30,2960
30,31,3202
31,32,3355
32,33,3375
33,34,3371
34,35,3399
35,36,3179
36,37,3136
37,38,3083
38,39,3021
39,40,3068
40,41,3183
41,42,2939
42,43,3047
43,44,3140
44,45,3068
45,46,3094
46,47,3069
47,48,3185
48,49,3172
49,50,3364
50,51,3109
51,52,3174
52,53,3248
53,54,3290
54,55,3121
55,56,3276
56,57,3538
57,58,3459
58,59,3490
59,60,3461
60,61,3380
61,62,3295
62,63,3165
63,64,3146
64,65,3025
65,66,3008
66,67,3049
67,68,2969
68,69,3003
69,70,3139
70,71,3209
71,72,3394
72,73,3383
73,74,3161
74,75,3238
75,76,3202
76,77,3108
77,78,3025
78,79,3029
79,80,3113
80,81,3183
81,82,3157
82,83,3084
83,84,3217
84,85,3060
85,86,3213
86,87,3124
87,88,3140
88,89,3212
89,90,3190
90,91,3095
91,92,3196
92,93,3244
93,94,3280
94,95,3250
95,96,3200
96,97,3411
97,98,3434
98,99,3334
99,100,3176
100,101,3299
101,102,3288
102,103,3291
103,104,3120
104,105,3137
105,106,3122
106,107,3140
107,108,3140
108,109,3016
109,110,3056
110,111,3195
111,112,3268
112,113,3129
113,114,3172
114,115,3278
115,116,3257
116,117,3206
117,118,3096
118,119,3031
119,120,3165
120,121,3215
121,122,2985
122,123,3275
123,124,3183
124,125,3189
125,126,3151
126,127,3274
127,128,3165
128,129,3141
129,130,3260
130,131,2971
131,132,3135
132,133,3174
133,134,3199
134,135,3181
135,136,3129
136,137,3248
137,138,3292
138,139,3364
139,140,3221
140,141,3232
141,142,3339
142,143,3295
143,144,3236
144,145,3041
145,146,3153
146,147,3185
147,148,3101
148,149,3025
149,150,3106
150,151,3222
151,152,3216
152,153,3096
153,154,3143
154,155,3238
155,156,3197
156,157,3112
157,158,3071
158,159,2998
159,160,3084
160,161,3102
161,162,3053
162,163,3225
163,164,3137
164,165,3215
165,166,2977
166,167,2964
167,168,3001
168,169,2940
169,170,3023
170,171,2938
171,172,3119
172,173,3057
173,174,3093
174,175,2987
175,176,2943
176,177,3075
177,178,3037
178,179,3012
179,180,2863
180,181,2911
181,182,3023
182,183,2963
183,184,2992
184,185,2867
185,186,2854
186,187,2860
187,188,2855
188,189,2706
189,190,2734
190,191,2798
191,192,2838
192,193,2742
193,194,2751
194,195,2627
195,196,2712
196,197,2654
197,198,2635
198,199,2609
199,200,1510841
