bin_lo_us,bin_hi_us,count
0,1,44
1,2,78
2,3,190
3,4,253
4,5,228
5,6,494
6,7,883
7,8,1244
8,9,1628
9,10,1978
10,11,1794
11,12,1692
12,13,1621
13,14,1778
14,15,2161
15,16,1905
16,17,2216
17,18,2078
18,19,1607
19,20,1480
20,21,1318
21,22,1237
22,23,1295
23,24,1504
24,25,1084
25,26,1001
26,27,1173
27,28,1186
28,29,1371
29,30,1410
30,31,1282
31,32,1321
32,33,1300
33,34,1429
34,35,1511
35,36,1515
36,37,1520
37,38,1362
38,39,1619
39,40,1553
40,41,1556
41,42,1458
42,43,1496
43,44,1508
44,45,1421
45,46,1358
46,47,1310
47,48,1441
48,49,1543
49,50,1566
50,51,1385
51,52,1430
52,53,1452
53,54,1562
54,55,1545
55,56,1445
56,57,1528
57,58,1492
58,59,1496
59,60,1484
60,61,1496
61,62,1446
62,63,1490
63,64,1325
64,65,1319
65,66,1366
66,67,1410
67,68,1301
68,69,1216
69,70,1193
70,71,1208
71,72,1172
72,73,1148
73,74,1131
74,75,1141
75,76,1120
76,77,1080
77,78,939
78,79,989
79,80,881
80,81,922
81,82,896
82,83,753
83,84,793
84,85,715
85,86,779
86,87,636
87,88,644
88,89,637
89,90,659
90,91,597
91,92,562
92,93,563
93,94,529
94,95,538
95,96,493
96,97,514
97,98,431
98,99,419
99,100,414
100,101,407
101,102,413
102,103,357
103,104,348
104,105,368
105,106,355
106,107,286
107,108,323
108,109,281
109,110,314
110,111,323
111,112,285
112,113,249
113,114,265
114,115,269
115,116,264
116,117,233
117,118,204
118,119,237
119,120,248
120,121,205
121,122,178
122,123,172
123,124,201
124,125,182
125,126,189
126,127,160
127,128,181
128,129,179
129,130,163
130,131,123
131,132,162
132,133,174
133,134,159
134,135,124
135,136,135
136,137,173
137,138,161
138,139,114
139,140,109
140,141,119
141,142,147
142,143,123
143,144,82
144,145,107
145,146,119
146,147,101
147,148,89
148,149,81
149,150,93
150,151,116
151,152,79
152,153,76
153,154,77
154,155,78
155,156,71
156,157,68
157,158,54
158,159,57
159,160,56
160,161,57
161,162,43
162,163,56
163,164,43
164,165,43
165,166,41
166,167,30
167,168,28
168,169,32
169,170,32
170,171,24
171,172,27
172,173,33
173,174,39
174,175,22
175,176,13
176,177,30
177,178,23
178,179,22
179,180,19
180,181,15
181,182,21
182,183,12
183,184,19
184,185,17
185,186,14
186,187,18
187,188,19
188,189,10
189,190,19
190,191,6
191,192,20
192,193,10
193,194,14
194,195,13
195,196,12
196,197,13
197,198,13
198,199,9
199,200,391
