bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,143
3,4,155
4,5,307
5,6,322
6,7,260
7,8,344
8,9,358
9,10,474
10,11,373
11,12,439
12,13,377
13,14,454
14,15,470
15,16,375
16,17,389
17,18,419
18,19,428
19,20,388
20,21,413
21,22,343
22,23,479
23,24,384
24,25,384
25,26,426
26,27,346
27,28,482
28,29,410
29,30,339
30,31,439
31,32,365
32,33,480
33,34,395
34,35,341
35,36,462
36,37,389
37,38,455
38,39,361
39,40,376
40,41,469
41,42,362
42,43,447
43,44,377
44,45,402
45,46,425
46,47,412
47,48,398
48,49,386
49,50,421
50,51,405
51,52,397
52,53,364
53,54,449
54,55,423
55,56,360
56,57,421
57,58,363
58,59,458
59,60,417
60,61,332
61,62,431
62,63,373
63,64,472
64,65,418
65,66,327
66,67,416
67,68,379
68,69,444
69,70,365
70,71,326
71,72,423
72,73,352
73,74,405
74,75,350
75,76,327
76,77,424
77,78,326
78,79,342
79,80,325
80,81,343
81,82,365
82,83,337
83,84,282
84,85,335
85,86,357
86,87,309
87,88,302
88,89,260
89,90,386
90,91,299
91,92,267
92,93,283
93,94,292
94,95,312
95,96,268
96,97,226
97,98,316
98,99,246
99,100,295
100,101,272
101,102,219
102,103,307
103,104,246
104,105,258
105,106,237
106,107,226
107,108,275
108,109,232
109,110,225
110,111,221
111,112,239
112,113,223
113,114,209
114,115,204
115,116,238
116,117,214
117,118,213
118,119,199
119,120,181
120,121,226
121,122,184
122,123,187
123,124,182
124,125,160
125,126,223
126,127,204
127,128,135
128,129,198
129,130,166
130,131,205
131,132,157
132,133,149
133,134,201
134,135,155
135,136,184
136,137,162
137,138,156
138,139,190
139,140,148
140,141,157
141,142,142
142,143,169
143,144,164
144,145,134
145,146,134
146,147,173
147,148,160
148,149,120
149,150,152
150,151,135
151,152,174
152,153,123
153,154,130
154,155,151
155,156,125
156,157,143
157,158,127
158,159,116
159,160,140
160,161,125
161,162,124
162,163,142
163,164,90
164,165,154
165,166,110
166,167,136
167,168,123
168,169,117
169,170,137
170,171,91
171,172,148
172,173,123
173,174,104
174,175,109
175,176,140
176,177,104
177,178,102
178,179,119
179,180,140
180,181,105
181,182,84
182,183,126
183,184,133
184,185,96
185,186,100
186,187,109
187,188,136
188,189,103
189,190,98
190,191,113
191,192,103
192,193,129
193,194,99
194,195,86
195,196,127
196,197,97
197,198,118
198,199,90
199,200,13549
