bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,32
5,6,77
6,7,104
7,8,100
8,9,107
9,10,111
10,11,251
11,12,340
12,13,359
13,14,369
14,15,356
15,16,455
16,17,615
17,18,722
18,19,817
19,20,924
20,21,1021
21,22,1111
22,23,1195
23,24,1317
24,25,1421
25,26,1631
26,27,1849
27,28,2153
28,29,2481
29,30,2783
30,31,3089
31,32,3680
32,33,4455
33,34,5237
34,35,5757
35,36,6422
36,37,6996
37,38,7318
38,39,7402
39,40,7111
40,41,6491
41,42,5805
42,43,5260
43,44,4767
44,45,4245
45,46,3784
46,47,3483
47,48,3233
48,49,3026
49,50,2757
50,51,2612
51,52,2471
52,53,2334
53,54,2198
54,55,2087
55,56,1990
56,57,1958
57,58,1891
58,59,1843
59,60,1771
60,61,1742
61,62,1684
62,63,1667
63,64,1622
64,65,1577
65,66,1407
66,67,1503
67,68,1484
68,69,1467
69,70,1433
70,71,1407
71,72,1401
72,73,1357
73,74,1338
74,75,1315
75,76,1298
76,77,1280
77,78,1226
78,79,1205
79,80,1196
80,81,1178
81,82,1168
82,83,1186
83,84,1158
84,85,1151
85,86,1145
86,87,1131
87,88,1137
88,89,1135
89,90,1112
90,91,1104
91,92,1100
92,93,1084
93,94,1060
94,95,1048
95,96,1069
96,97,1068
97,98,1046
98,99,1053
99,100,1051
100,101,1046
101,102,1035
102,103,1038
103,104,1033
104,105,1014
105,106,1019
106,107,886
107,108,1006
108,109,1012
109,110,1028
110,111,1017
111,112,1015
112,113,1017
113,114,1030
114,115,1022
115,116,1007
116,117,987
117,118,980
118,119,987
119,120,982
120,121,970
121,122,944
122,123,944
123,124,946
124,125,954
125,126,951
126,127,946
127,128,944
128,129,943
129,130,948
130,131,940
131,132,948
132,133,948
133,134,944
134,135,942
135,136,939
136,137,959
137,138,943
138,139,935
139,140,917
140,141,922
141,142,902
142,143,896
143,144,867
144,145,875
145,146,885
146,147,776
147,148,882
148,149,877
149,150,889
150,151,866
151,152,874
152,153,873
153,154,864
154,155,875
155,156,869
156,157,873
157,158,874
158,159,887
159,160,892
160,161,887
161,162,894
162,163,864
163,164,812
164,165,753
165,166,722
166,167,686
167,168,636
168,169,596
169,170,540
170,171,493
171,172,450
172,173,405
173,174,357
174,175,316
175,176,253
176,177,208
177,178,159
178,179,107
179,180,78
180,181,57
181,182,47
182,183,42
183,184,42
184,185,42
185,186,42
186,187,36
187,188,28
188,189,16
189,190,14
190,191,8
191,192,3
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
