bin_lo_us,bin_hi_us,count
0,1,0
1,2,501
2,3,3854
3,4,8447
4,5,13683
5,6,18842
6,7,23090
7,8,25760
8,9,27657
9,10,28443
10,11,28553
11,12,28547
12,13,28457
13,14,28599
14,15,28514
15,16,28513
16,17,28570
17,18,28375
18,19,28557
19,20,28436
20,21,28445
21,22,28388
22,23,28440
23,24,28313
24,25,28370
25,26,28245
26,27,28268
27,28,28188
28,29,27972
29,30,27856
30,31,27500
31,32,27064
32,33,26457
33,34,25731
34,35,24973
35,36,23996
36,37,23066
37,38,21991
38,39,21028
39,40,20120
40,41,19381
41,42,18646
42,43,17919
43,44,17246
44,45,16713
45,46,16032
46,47,15619
47,48,15006
48,49,14587
49,50,14122
50,51,13629
51,52,13346
52,53,12942
53,54,12567
54,55,12062
55,56,11690
56,57,11368
57,58,11011
58,59,10805
59,60,10596
60,61,10333
61,62,10215
62,63,9897
63,64,9730
64,65,9430
65,66,9217
66,67,8853
67,68,8621
68,69,8283
69,70,8089
70,71,7815
71,72,7656
72,73,7477
73,74,7365
74,75,7162
75,76,7110
76,77,7110
77,78,6888
78,79,6872
79,80,6788
80,81,6641
81,82,6624
82,83,6459
83,84,6421
84,85,6261
85,86,6140
86,87,6058
87,88,5878
88,89,5775
89,90,5658
90,91,5507
91,92,5362
92,93,5234
93,94,5098
94,95,5010
95,96,4888
96,97,4797
97,98,4776
98,99,4662
99,100,4636
100,101,4484
101,102,4481
102,103,4370
103,104,4305
104,105,4282
105,106,4214
106,107,4139
107,108,4033
108,109,3950
109,110,3864
110,111,3770
111,112,3732
112,113,3640
113,114,3607
114,115,3551
115,116,3538
116,117,3512
117,118,3485
118,119,3424
119,120,3482
120,121,3374
121,122,3387
122,123,3355
123,124,3371
124,125,3312
125,126,3267
126,127,3317
127,128,3266
128,129,3261
129,130,3153
130,131,3190
131,132,3137
132,133,3135
133,134,3088
134,135,3044
135,136,2981
136,137,3076
137,138,2959
138,139,2865
139,140,2857
140,141,2892
141,142,2843
142,143,2665
143,144,2685
144,145,2706
145,146,2759
146,147,2703
147,148,2549
148,149,2596
149,150,2583
150,151,2626
151,152,2508
152,153,2374
153,154,2448
154,155,2499
155,156,2394
156,157,2292
157,158,2335
158,159,2372
159,160,2361
160,161,2241
161,162,2160
162,163,2225
163,164,2270
164,165,2186
165,166,2069
166,167,2078
167,168,2174
168,169,2116
169,170,2039
170,171,2023
171,172,2054
172,173,1996
173,174,1964
174,175,1915
175,176,1939
176,177,1890
177,178,1901
178,179,1885
179,180,1832
180,181,1832
181,182,1882
182,183,1798
183,184,1752
184,185,1806
185,186,1780
186,187,1756
187,188,1694
188,189,1702
189,190,1720
190,191,1742
191,192,1658
192,193,1649
193,194,1654
194,195,1675
195,196,1642
196,197,1602
197,198,1604
198,199,1578
199,200,309329
