bin_lo_us,bin_hi_us,count
0,1,0
1,2,686
2,3,3475
3,4,6677
4,5,9722
5,6,12642
6,7,13963
7,8,14315
8,9,14269
9,10,14248
10,11,14285
11,12,14249
12,13,14328
13,14,14291
14,15,14235
15,16,14328
16,17,14265
17,18,14306
18,19,14264
19,20,14301
20,21,14283
21,22,14288
22,23,14291
23,24,14306
24,25,14271
25,26,14273
26,27,14304
27,28,14268
28,29,14285
29,30,14312
30,31,14225
31,32,14303
32,33,14238
33,34,14297
34,35,14246
35,36,14300
36,37,14233
37,38,14248
38,39,14198
39,40,14287
40,41,14154
41,42,14236
42,43,14179
43,44,14215
44,45,14139
45,46,14193
46,47,14093
47,48,14145
48,49,14099
49,50,14059
50,51,13971
51,52,14008
52,53,13897
53,54,13808
54,55,13748
55,56,13596
56,57,13292
57,58,12898
58,59,12517
59,60,11924
60,61,11296
61,62,10724
62,63,10100
63,64,9529
64,65,8935
65,66,8493
66,67,7971
67,68,7583
68,69,7137
69,70,6960
70,71,6659
71,72,6271
72,73,6028
73,74,5688
74,75,5456
75,76,5281
76,77,4994
77,78,4755
78,79,4554
79,80,4347
80,81,4124
81,82,3956
82,83,3710
83,84,3558
84,85,3416
85,86,3274
86,87,3177
87,88,3045
88,89,2968
89,90,2771
90,91,2670
91,92,2539
92,93,2427
93,94,2311
94,95,2131
95,96,2091
96,97,1953
97,98,1899
98,99,1867
99,100,1775
100,101,1715
101,102,1665
102,103,1621
103,104,1607
104,105,1550
105,106,1532
106,107,1495
107,108,1481
108,109,1431
109,110,1409
110,111,1352
111,112,1313
112,113,1274
113,114,1213
114,115,1187
115,116,1127
116,117,1106
117,118,1072
118,119,999
119,120,971
120,121,919
121,122,924
122,123,864
123,124,870
124,125,827
125,126,855
126,127,760
127,128,754
128,129,722
129,130,670
130,131,670
131,132,621
132,133,619
133,134,571
134,135,590
135,136,565
136,137,542
137,138,544
138,139,524
139,140,538
140,141,499
141,142,464
142,143,432
143,144,435
144,145,432
145,146,416
146,147,401
147,148,392
148,149,400
149,150,362
150,151,350
151,152,340
152,153,333
153,154,335
154,155,296
155,156,296
156,157,287
157,158,284
158,159,276
159,160,263
160,161,279
161,162,253
162,163,259
163,164,221
164,165,243
165,166,221
166,167,221
167,168,216
168,169,209
169,170,213
170,171,211
171,172,201
172,173,185
173,174,180
174,175,184
175,176,175
176,177,148
177,178,140
178,179,136
179,180,123
180,181,122
181,182,116
182,183,115
183,184,113
184,185,114
185,186,110
186,187,117
187,188,102
188,189,116
189,190,112
190,191,111
191,192,111
192,193,114
193,194,109
194,195,115
195,196,106
196,197,115
197,198,114
198,199,108
199,200,2157
