bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,45
3,4,66
4,5,181
5,6,165
6,7,305
7,8,267
8,9,315
9,10,360
10,11,359
11,12,437
12,13,400
13,14,391
14,15,396
15,16,391
16,17,387
17,18,424
18,19,390
19,20,414
20,21,391
21,22,411
22,23,377
23,24,415
24,25,376
25,26,423
26,27,388
27,28,387
28,29,404
29,30,394
30,31,411
31,32,374
32,33,415
33,34,383
34,35,408
35,36,383
36,37,404
37,38,391
38,39,399
39,40,396
40,41,394
41,42,409
42,43,373
43,44,414
44,45,383
45,46,401
46,47,389
47,48,400
48,49,394
49,50,394
50,51,404
51,52,374
52,53,411
53,54,373
54,55,405
55,56,382
56,57,402
57,58,380
58,59,384
59,60,390
60,61,384
61,62,391
62,63,372
63,64,399
64,65,363
65,66,389
66,67,358
67,68,371
68,69,368
69,70,369
70,71,365
71,72,361
72,73,359
73,74,351
74,75,362
75,76,341
76,77,347
77,78,339
78,79,335
79,80,333
80,81,324
81,82,336
82,83,303
83,84,329
84,85,304
85,86,307
86,87,299
87,88,299
88,89,298
89,90,287
90,91,292
91,92,275
92,93,284
93,94,272
94,95,273
95,96,255
96,97,277
97,98,257
98,99,254
99,100,259
100,101,249
101,102,260
102,103,241
103,104,252
104,105,226
105,106,249
106,107,223
107,108,236
108,109,222
109,110,224
110,111,222
111,112,210
112,113,220
113,114,203
114,115,220
115,116,193
116,117,209
117,118,193
118,119,216
119,120,205
120,121,183
121,122,193
122,123,188
123,124,201
124,125,184
125,126,181
126,127,177
127,128,195
128,129,181
129,130,170
130,131,183
131,132,182
132,133,186
133,134,164
134,135,179
135,136,163
136,137,185
137,138,178
138,139,150
139,140,161
140,141,174
141,142,169
142,143,146
143,144,161
144,145,158
145,146,167
146,147,147
147,148,153
148,149,144
149,150,159
150,151,154
151,152,135
152,153,149
153,154,144
154,155,156
155,156,136
156,157,138
157,158,143
158,159,147
159,160,146
160,161,127
161,162,151
162,163,139
163,164,147
164,165,128
165,166,138
166,167,125
167,168,149
168,169,132
169,170,120
170,171,137
171,172,131
172,173,138
173,174,114
174,175,128
175,176,120
176,177,139
177,178,120
178,179,113
179,180,123
180,181,123
181,182,128
182,183,109
183,184,128
184,185,108
185,186,132
186,187,111
187,188,110
188,189,103
189,190,118
190,191,106
191,192,92
192,193,115
193,194,98
194,195,113
195,196,98
196,197,99
197,198,98
198,199,109
199,200,15168
